disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,111,1.55,0.0000178602,1.27,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,76,1.55,0.0004092236,1.22,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,209,1.55,0.0000000046480969,1.34,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,234,1.55,0.000000000565519,1.36,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,63,1.55,0.001184583,1.19,1.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,61,1.55,0.0012975784,1.18,2
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,93,1.54,0.0001009376,1.24,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,88,1.54,0.0001416599,1.24,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,43,1.54,0.0076731582,1.11,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,81,1.54,0.0003075365,1.22,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,83,1.54,0.0002662664,1.23,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,581,1.54,1.818209e-21,1.41,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,132,1.54,0.0000036956461,1.29,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,53,1.54,0.0034434919,1.15,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,169,1.53,0.00000027112769,1.31,1.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,107,1.53,0.0000420872,1.25,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,196,1.53,0.00000003166339,1.32,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,337,1.52,0.000000000001086615,1.36,1.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,50,1.52,0.0049987,1.12,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,377,1.52,0.00000000000006440573,1.37,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,51,1.52,0.0053595148,1.13,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,233,1.52,0.0000000036812616,1.33,1.73
734 ,Flat foot,Diseases of the musculoskeletal...,2685,58,1.52,0.0025421129,1.15,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,192,1.52,0.00000005498255,1.31,1.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,76,1.51,0.0008259537,1.19,1.9
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,54,1.51,0.0042579488,1.13,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,358,1.51,0.0000000000005398855,1.36,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,92,1.51,0.0002352377,1.21,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,49,1.51,0.0079358397,1.11,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,136,1.51,0.0000062706246,1.27,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,292,1.51,0.00000000008634458,1.34,1.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,80,1.51,0.000541658,1.19,1.88
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,114,1.5,0.0000527765,1.23,1.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,44,1.5,0.0118990555,1.08,2.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,45,1.5,0.0100132891,1.09,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,360,1.5,0.0000000000009428248,1.35,1.67
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,59,1.5,0.0037612344,1.14,1.94
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,141,1.5,0.0000077231929,1.26,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,121,1.5,0.000031608,1.25,1.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,78,1.5,0.0007846622,1.18,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,123,1.5,0.0000302201,1.24,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,124,1.5,0.0000251984,1.24,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,218,1.5,0.000000020103825,1.31,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,57,1.5,0.0041431489,1.13,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,44,1.5,0.0117510136,1.09,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,116,1.49,0.0000634158,1.23,1.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,130,1.49,0.00002573,1.24,1.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,74,1.49,0.0013190967,1.16,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,94,1.49,0.0002956604,1.2,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,192,1.49,0.00000033237258,1.28,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,54,1.49,0.0058226826,1.11,1.95
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,51,1.49,0.0074220219,1.11,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,661,1.49,3.75733e-21,1.38,1.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,79,1.49,0.0009187026,1.17,1.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,152,1.48,0.0000077390685,1.25,1.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,74,1.48,0.0017086725,1.16,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1130,1.48,3.853917e-33,1.39,1.57
924.20 ,Contusion of foot,Injury and poisoning,12145,254,1.48,0.0000000079387438,1.3,1.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,53,1.48,0.0070108956,1.11,1.94
300.4 ,Dysthymic disorder,Mental disorders,6950,145,1.47,0.0000158311,1.24,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,78,1.47,0.0014417276,1.16,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,73,1.47,0.0020623916,1.15,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,101,1.47,0.0003381534,1.19,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,100,1.47,0.000302719,1.2,1.8
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,96,1.47,0.0004850368,1.18,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,752,1.47,2.745634e-22,1.36,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,521,1.47,5.472975e-16,1.34,1.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,122,1.47,0.0000657559,1.22,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,78,1.47,0.0014417276,1.16,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,308,1.46,0.0000000006106574,1.3,1.64
367.81 ,Transient refractive change,Diseases of the nervous system,2119,44,1.46,0.0168731984,1.06,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,202,1.46,0.00000054129958,1.26,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,47,1.46,0.0131351418,1.07,1.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,167,1.46,0.0000046640227,1.25,1.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,507,1.46,0.000000000000003783178,1.33,1.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,805,1.46,3.733288e-23,1.36,1.57
922 ,Contusion of trunk,Injury and poisoning,4334,90,1.46,0.0006674969,1.17,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,93,1.46,0.0006450915,1.18,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1146,1.46,1.44055e-31,1.37,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,96,1.46,0.0004962625,1.18,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,39,1.46,0.0245513955,1.04,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,84,1.46,0.0011128219,1.16,1.82
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,66,1.46,0.0035062373,1.13,1.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,77,1.45,0.0018639941,1.14,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,54,1.45,0.0104493933,1.08,1.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,58,1.45,0.006729226,1.1,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,97,1.45,0.000545712,1.18,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,194,1.45,0.0000012581546,1.25,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,954,1.45,5.495285e-26,1.36,1.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,108,1.45,0.0002912767,1.19,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,53,1.45,0.0096303148,1.09,1.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,71,1.44,0.0040561704,1.12,1.82
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,51,1.44,0.013839481,1.07,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,145,1.44,0.0000376592,1.21,1.7
