disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,548,1.43,0.00000000000001244055,1.31,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,240,1.42,0.00000038054581,1.24,1.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,468,1.42,0.000000000002507933,1.29,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,7187,139,1.42,0.0001067482,1.19,1.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,43,1.42,0.02784443,1.03,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,47,1.42,0.0225248711,1.04,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,69,1.42,0.0059566518,1.1,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,37,1.42,0.0389695682,0.99,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,207,1.42,0.0000023966967,1.23,1.63
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,130,1.42,0.0001475852,1.19,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,91,1.41,0.0017050902,1.14,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,133,1.41,0.0001917293,1.18,1.67
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,42,1.41,0.0332560658,1.02,1.92
378.0 ,Esotropia,Diseases of the nervous system,2546,49,1.41,0.020847107,1.04,1.87
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,86,1.41,0.0030204207,1.12,1.74
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,234,1.4,0.0000016554757,1.22,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,246,1.4,0.00000095301018,1.22,1.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,300,1.4,0.000000041113781,1.25,1.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,257,1.4,0.00000033553143,1.23,1.59
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,92,1.4,0.0022924759,1.13,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,95,1.39,0.0022880946,1.12,1.71
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,50,1.39,0.028912661,1.03,1.84
924.11 ,Contusion of knee,Injury and poisoning,6349,120,1.39,0.0006436375,1.15,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,254,1.39,0.00000068327386,1.22,1.58
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,43,1.39,0.0370948276,1,1.88
873 ,Other open wound of head,Injury and poisoning,13276,251,1.39,0.00000087691928,1.22,1.58
565.0 ,Anal fissure,Diseases of the digestive system,8002,150,1.38,0.0002020091,1.16,1.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,65,1.38,0.0154947508,1.06,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,35603,666,1.38,0.00000000000000649657,1.28,1.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,546,1.37,0.00000000000692548,1.25,1.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,61,1.37,0.0191789613,1.05,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,74,1.37,0.0091221506,1.08,1.73
924.20 ,Contusion of foot,Injury and poisoning,5995,112,1.37,0.0014829148,1.13,1.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,244,1.37,0.0000040595342,1.2,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,252,1.37,0.0000028399969,1.2,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,139,1.37,0.0004718903,1.15,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,100,1.36,0.0040328948,1.1,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,411,1.36,0.000000005366551,1.23,1.5
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,56,1.36,0.028034598,1.02,1.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,57,1.36,0.0242742048,1.03,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,260,1.36,0.0000030191372,1.2,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,165,1.36,0.0002115851,1.16,1.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,116,1.36,0.0018768818,1.12,1.63
923.3 ,Contusion of finger,Injury and poisoning,3955,73,1.35,0.0134682226,1.06,1.71
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,132,1.35,0.0011306281,1.12,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,71,1.35,0.0148298406,1.06,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,309,1.35,0.00000054491355,1.2,1.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,334,1.35,0.00000019513574,1.21,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,131,1.34,0.0013329185,1.12,1.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,69,1.34,0.0205085959,1.04,1.7
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,41,1.34,0.0689412438,0.96,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,198,1.34,0.0000953876,1.16,1.54
317 ,Mild intellectual disabilities,Mental disorders,3840,70,1.34,0.0214801428,1.04,1.69
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,147,1.34,0.0006231531,1.13,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,261,1.34,0.0000090028638,1.18,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,479,1.34,0.000000001222086,1.22,1.47
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,41,1.34,0.0678653969,0.96,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,45,1.33,0.0568907323,0.97,1.79
923.11 ,Contusion of elbow,Injury and poisoning,5997,109,1.33,0.0044593363,1.09,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1195,1.33,3.480184e-20,1.26,1.41
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,42,1.33,0.0732233614,0.95,1.8
315.3 ,Developmental speech or language...,Mental disorders,12464,225,1.33,0.0000569797,1.16,1.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1005,1.33,6.905334e-17,1.24,1.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,383,1.32,0.00000023922546,1.19,1.46
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1484,1.32,1.03078e-22,1.25,1.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,308,1.32,0.000004401382,1.17,1.48
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,191,1.32,0.000262518,1.14,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,196,1.32,0.0002292632,1.14,1.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1242,1.32,1.153172e-19,1.24,1.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,73,1.32,0.0254153146,1.03,1.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,336,1.32,0.0000018090921,1.18,1.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,197,1.32,0.0002420455,1.14,1.52
380.2 ,Other otitis externa,Diseases of the nervous system,2568,46,1.31,0.073701829,0.96,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,7226,129,1.31,0.0032492393,1.09,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,39,1.31,0.0974095297,0.93,1.79
932 ,Foreign body in nose,Injury and poisoning,14550,259,1.31,0.0000436599,1.15,1.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,46,1.31,0.0751107686,0.95,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,348,1.31,0.0000018202522,1.17,1.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,223,1.31,0.0001548621,1.14,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,429,1.31,0.00000012873808,1.19,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,75,1.3,0.0286069767,1.02,1.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,61,1.3,0.0476589645,0.99,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,8479,150,1.3,0.0023054868,1.1,1.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,101,1.3,0.0100789187,1.06,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,275,1.3,0.0000429694,1.15,1.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,118,1.3,0.0070565634,1.07,1.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,296,1.3,0.0000220873,1.15,1.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,42,1.3,0.0933085101,0.93,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,344,1.29,0.0000073448237,1.15,1.44
923.21 ,Contusion of wrist,Injury and poisoning,2384,42,1.29,0.1114144608,0.93,1.75
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,94,1.29,0.0154775742,1.04,1.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,67,1.29,0.0428325867,1,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1067,1.29,0.000000000000003413855,1.22,1.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,375,1.29,0.000002794825,1.16,1.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,275,1.29,0.0000521777,1.14,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2482,1.29,1.648132e-31,1.24,1.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2984,1.28,1.287705e-33,1.23,1.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2487,1.28,4.255296e-30,1.23,1.34
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,104,1.28,0.0163253132,1.04,1.55
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,251,1.28,0.0001785879,1.13,1.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,70,1.28,0.048583045,0.99,1.62
373.0 ,Blepharitis,Diseases of the nervous system,4460,78,1.28,0.0331565919,1.01,1.6
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,43,1.28,0.1173675073,0.92,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,471,1.27,0.0000012186041,1.15,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,45,1.27,0.1080309933,0.93,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,74,1.27,0.0477249381,0.99,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,173,1.27,0.0025124345,1.09,1.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,821,1.27,0.00000000006011261,1.19,1.37
367.0 ,Hypermetropia,Diseases of the nervous system,33192,571,1.27,0.000000092356903,1.16,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,789,1.27,0.0000000001714397,1.18,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1127,1.27,0.00000000000004257628,1.2,1.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,61,1.27,0.0696813903,0.97,1.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,51,1.26,0.1129679129,0.94,1.66
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,38,1.26,0.1683254147,0.89,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,491,1.26,0.0000014707962,1.15,1.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,53,1.26,0.102997806,0.94,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,35,1.26,0.1805507466,0.87,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,77,1.26,0.0454666466,1,1.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,314,1.25,0.0001701872,1.11,1.4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,89,1.25,0.042130446,1,1.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,217,1.25,0.0014747227,1.09,1.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,58,1.25,0.1033320743,0.95,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,199,1.24,0.0042100441,1.07,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,96,1.24,0.0454130979,1,1.51
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1555,1.24,0.000000000000001900986,1.18,1.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,405,1.24,0.0000391204,1.12,1.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,221,1.24,0.0021976696,1.08,1.42
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,45,1.24,0.1558278236,0.9,1.66
555 ,Regional enteritis,Diseases of the digestive system,5490,92,1.23,0.054861107,0.99,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,166,1.23,0.0091598602,1.05,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,201,1.23,0.004466392,1.07,1.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,39,1.23,0.2105611827,0.87,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1053,1.23,0.0000000002491075,1.15,1.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,51,1.23,0.137580148,0.91,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,193,1.23,0.0054012962,1.06,1.42
750.0 ,Tongue tie,Congenital anomalies,12401,208,1.23,0.0041038376,1.07,1.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,66,1.23,0.0982497315,0.95,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,316,1.23,0.0004117798,1.1,1.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,59,1.23,0.1097479142,0.94,1.59
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,36,1.22,0.2267659666,0.86,1.7
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,83,1.22,0.0767529833,0.97,1.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,207,1.22,0.0052028083,1.06,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,270,1.22,0.0020469792,1.07,1.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,6727,1.22,7.724547e-43,1.19,1.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,248,1.22,0.0026427436,1.07,1.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,218,1.22,0.0053151324,1.06,1.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,123,1.22,0.0352132848,1.01,1.45
315.5 ,Mixed development disorder,Mental disorders,10143,169,1.22,0.0128983979,1.04,1.42
373.2 ,Chalazion,Diseases of the nervous system,16882,281,1.22,0.0013964692,1.08,1.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,102,1.22,0.0468118586,1,1.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,60,1.22,0.1320704634,0.93,1.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,63,1.21,0.1243698531,0.93,1.56
931 ,Foreign body in ear,Injury and poisoning,11333,187,1.21,0.0119332342,1.04,1.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,3136,1.21,1.927479e-21,1.16,1.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,209,1.21,0.0081715628,1.05,1.39
847.0 ,Sprain of neck,Injury and poisoning,3210,53,1.21,0.1709253157,0.9,1.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,352,1.21,0.0004627555,1.09,1.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,591,1.2,0.0000329723,1.1,1.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4970,1.2,6.520961e-30,1.17,1.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,97,1.2,0.0826349727,0.97,1.46
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,52,1.2,0.0000034038742,1.44,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,53,1.19,0.1984669926,0.89,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1337,1.19,0.0000000014744788,1.13,1.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,84,1.19,0.1195347284,0.94,1.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,324,1.19,0.0033366613,1.06,1.32
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1191,1.19,0.000000027967328,1.12,1.26
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,82,1.18,0.1301685833,0.94,1.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,150,1.18,0.0488291953,1,1.39
924.21 ,Contusion of ankle,Injury and poisoning,3909,63,1.18,0.1904838929,0.9,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,47,1.18,0.2645020103,0.86,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,121,1.18,0.0727453604,0.98,1.42
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,40,1.18,0.2979975275,0.84,1.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,34,1.18,0.3473979442,0.81,1.65
315.4 ,Developmental coordination disorder,Mental disorders,4210,68,1.18,0.1836769117,0.92,1.5
315.8 ,Other specified delays in development,Mental disorders,4773,77,1.18,0.1512382331,0.93,1.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,177,1.17,0.0444709438,1,1.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1001,1.17,0.000002691105,1.1,1.25
854 ,Intracranial injury of other and...,Injury and poisoning,4005,64,1.17,0.2200039944,0.9,1.5
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,62,1.17,0.2138137717,0.89,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,60,1.16,0.263260009,0.88,1.49
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,38,1.16,0.3786392369,0.82,1.59
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,34,1.16,0.4014041086,0.8,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2002,1.16,0.0000000002092586,1.11,1.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,664,1.16,0.0002184273,1.07,1.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,70,1.16,0.2180097553,0.9,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,724,1.16,0.0001082734,1.08,1.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,150,1.16,0.0840904991,0.98,1.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,62,1.16,0.2705831782,0.88,1.49
315.31 ,Expressive language disorder,Mental disorders,3647,58,1.16,0.2533516523,0.88,1.51
315.39 ,Other developmental speech or...,Mental disorders,17795,283,1.16,0.0125818061,1.03,1.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4187,1.16,3.69603e-18,1.12,1.2
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,279,1.16,0.0144998839,1.03,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,396,1.16,0.0048331793,1.04,1.28
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,42,1.15,0.3602503079,0.82,1.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,64,1.15,0.2506784468,0.89,1.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,68,1.15,0.2660801246,0.89,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,998,1.15,0.0000196155,1.08,1.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,449,1.14,0.0068097448,1.04,1.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,666,1.14,0.0008067348,1.06,1.24
300.0 ,Anxiety states,Mental disorders,3211,50,1.14,0.3611728356,0.84,1.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,95,1.13,0.2483103478,0.91,1.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,165,1.13,0.1219001722,0.96,1.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,91,1.13,0.2384581988,0.91,1.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,932,1.13,0.0004075185,1.06,1.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,150,1.13,0.1366380778,0.96,1.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,41,1.13,0.4036579957,0.81,1.54
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,32,1.13,0.4497422454,0.77,1.6
314.01 ,Attention deficit disorder with...,Mental disorders,12087,186,1.13,0.1162034042,0.97,1.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3201,1.13,0.0000000003801203,1.09,1.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,42,1.13,0.4093439082,0.81,1.53
923.10 ,Contusion of forearm,Injury and poisoning,2029,31,1.12,0.5036048913,0.76,1.59
959.9 ,Unspecified site injury,Injury and poisoning,2684,41,1.12,0.4545652366,0.8,1.52
307.6 ,Enuresis,Mental disorders,5297,81,1.12,0.314072544,0.89,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,274,1.12,0.0758576443,0.99,1.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,124,1.12,0.1947076922,0.93,1.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,134,1.12,0.1964496706,0.94,1.33
883 ,Open wound of finger(s),Injury and poisoning,3698,56,1.11,0.4357707358,0.83,1.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,297,1.11,0.067561182,0.99,1.25
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,51,1.11,0.4130726222,0.83,1.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,62,1.1,0.4607290465,0.84,1.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,328,1.1,0.0949573882,0.98,1.23
930.0 ,Corneal foreign body,Injury and poisoning,7904,119,1.1,0.3082538849,0.91,1.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,122,1.1,0.2919913244,0.91,1.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,87,1.1,0.3632775477,0.88,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,318,1.1,0.0836889898,0.99,1.24
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,52,1.1,0.4638979948,0.82,1.45
315.9 ,Unspecified delay in development,Mental disorders,12021,181,1.1,0.2076428686,0.94,1.28
319 ,Unspecified intellectual disabilities,Mental disorders,4601,69,1.1,0.4456773706,0.85,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,327,1.1,0.0885815782,0.98,1.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,96,1.1,0.3584407947,0.89,1.35
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1155,1.1,0.0019097363,1.04,1.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1146,1.09,0.0072246234,1.02,1.15
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,36,1.09,0.5974703168,0.76,1.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,127,1.09,0.3511160643,0.9,1.29
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,85,1.09,0.4234241835,0.87,1.35
306.7 ,Disorder of organs of special...,Mental disorders,3273,49,1.09,0.4984746431,0.81,1.45
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,32,1.09,0.6419693172,0.74,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1218,1.09,0.0044815136,1.03,1.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,2142,1.09,0.000169146,1.04,1.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,41,1.09,0.5638873216,0.78,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,80,1.09,0.4091366017,0.87,1.37
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,573,1.08,0.0739885297,0.99,1.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,353,1.08,0.1617246517,0.97,1.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,799,1.08,0.0308443949,1.01,1.16
813 ,Fracture of radius and ulna,Injury and poisoning,2307,34,1.08,0.653487207,0.74,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,274,1.08,0.1922386895,0.96,1.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,50,1.07,0.6062810393,0.79,1.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,76,1.07,0.5493691538,0.84,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,739,1.07,0.0958607777,0.99,1.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,37,1.07,0.6684727401,0.75,1.48
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,44,1.07,0.6360651037,0.78,1.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,132,1.07,0.4408770551,0.89,1.27
367.2 ,Astigmatism,Diseases of the nervous system,25253,369,1.07,0.2099724142,0.96,1.18
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,57,1.07,0.5798030346,0.81,1.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,102,1.07,0.5031302798,0.87,1.3
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,210,1.07,0.3494050391,0.93,1.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,4366,1.07,0.0001080228,1.03,1.1
