disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,6488,313,1.75,7.728754e-19,1.56,1.96
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,117,1.75,0.000000053635368,1.44,2.1
565.1 ,Anal fistula,Diseases of the digestive system,1626,79,1.75,0.0000062275906,1.38,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,227,1.75,0.00000000000004044201,1.52,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,63,1.75,0.0000738891,1.33,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,168,1.75,0.00000000007136189,1.49,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,57,1.75,0.0001386891,1.31,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,83,1.74,0.0000054185368,1.38,2.17
564.0 ,Constipation,Diseases of the digestive system,142886,5804,1.73,6.33191e-217,1.67,1.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,82,1.73,0.0000071625625,1.37,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,97,1.73,0.0000011543105,1.39,2.12
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,55,1.73,0.0002336434,1.29,2.27
922 ,Contusion of trunk,Injury and poisoning,1887,90,1.72,0.0000038574625,1.37,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7276,1.72,1.21344e-231,1.66,1.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,59,1.72,0.0001477461,1.3,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,175,1.72,0.00000000009090218,1.47,2.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,156,1.72,0.0000000010707407,1.45,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,79,1.71,0.0000162844,1.34,2.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,75,1.71,0.0000255187,1.34,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,196,1.71,0.00000000001372549,1.47,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4650,1.71,8.23556e-182,1.65,1.77
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,51,1.71,0.0004423157,1.26,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,116,1.71,0.00000018212389,1.4,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,524,1.71,6.254386e-28,1.56,1.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,56,1.7,0.0002966106,1.28,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,594,1.7,1.153832e-30,1.56,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,14797,689,1.7,1.791793e-35,1.57,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,71,1.69,0.0000688883,1.31,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,187,1.69,0.0000000001155283,1.45,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,319,1.69,4.092975e-17,1.5,1.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,138,1.69,0.000000021369233,1.41,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,503,1.69,1.035832e-25,1.54,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,6303,1.68,1.77401e-203,1.63,1.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,178,1.68,0.0000000004020727,1.44,1.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,55,1.68,0.0005649014,1.25,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,621,1.68,7.459481e-31,1.55,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,70,1.67,0.0000926218,1.29,2.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,62,1.67,0.0002582914,1.27,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,91,1.67,0.0000082308006,1.34,2.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,99,1.66,0.0000046655051,1.34,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,53,1.66,0.0009244648,1.23,2.18
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,51,1.66,0.0009895521,1.23,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,60,1.66,0.0002985469,1.26,2.16
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,57,1.66,0.000404025,1.25,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,953,1.66,6.916283e-44,1.55,1.78
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,87,1.66,0.000020099,1.32,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,269,1.66,0.00000000000008025623,1.46,1.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,324,1.65,5.612253e-16,1.47,1.85
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,185,1.65,0.0000000006604594,1.42,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,434,1.65,6.568459e-21,1.49,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,324,1.65,4.109371e-16,1.47,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,197,1.65,0.0000000002158778,1.42,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,50,1.64,0.0013370042,1.21,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,95,1.64,0.0000118312,1.32,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1940,1.64,9.121613e-79,1.56,1.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,106,1.64,0.0000043840925,1.33,1.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,103,1.64,0.0000043307872,1.33,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,62,1.64,0.0004021366,1.25,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,140,1.63,0.00000015460481,1.37,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,419,1.63,1.81338e-19,1.47,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,154,1.63,0.000000033913686,1.38,1.92
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,229,1.63,0.00000000002706296,1.42,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,156,1.63,0.000000030774503,1.38,1.92
300.4 ,Dysthymic disorder,Mental disorders,19808,877,1.62,2.952861e-37,1.51,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,647,1.62,4.814923e-28,1.49,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,271,1.62,0.0000000000007785025,1.43,1.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,97,1.62,0.0000155994,1.31,1.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,586,1.62,1.703412e-25,1.48,1.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,83,1.61,0.0000776382,1.28,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,160,1.61,0.000000042380235,1.36,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2878,1.61,2.98125e-103,1.55,1.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,53,1.61,0.0014850149,1.2,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,76,1.6,0.000179538,1.25,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,261,1.6,0.00000000000488715,1.41,1.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,50,1.6,0.0020895198,1.18,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,106,1.6,0.0000097779793,1.31,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,47,1.6,0.0027802735,1.17,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,146,1.6,0.00000020785306,1.35,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,98,1.6,0.0000192765,1.29,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,522,1.59,1.624331e-21,1.45,1.74
366.8 ,Other cataract,Diseases of the nervous system,3746,166,1.59,0.000000047848852,1.36,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,147,1.59,0.00000033016884,1.34,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,86,1.59,0.0000892305,1.26,1.97
529.0 ,Glossitis,Diseases of the digestive system,1916,85,1.59,0.0000791628,1.27,1.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,95,1.58,0.0000394865,1.27,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,198,1.57,0.0000000057769318,1.36,1.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,101,1.57,0.0000301646,1.28,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,121,1.57,0.0000054652463,1.29,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,46,1.57,0.0049426684,1.14,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,178,1.57,0.000000032778403,1.35,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,69,1.57,0.0005860041,1.21,2
185 ,Malignant neoplasm of prostate,Neoplasms,10579,459,1.57,1.955476e-18,1.43,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1024,1.57,2.569657e-38,1.47,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,158,1.57,0.00000026969978,1.33,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,54,1.57,0.0019179725,1.17,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1176,1.57,2.519188e-43,1.48,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,143,1.57,0.00000080420618,1.32,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,57,1.56,0.0019534497,1.17,2.03
372.4 ,Pterygium,Diseases of the nervous system,2846,124,1.56,0.0000053568084,1.3,1.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,45,1.56,0.0061614273,1.13,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,370,1.56,0.000000000000005437004,1.4,1.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,97,1.56,0.0000533135,1.26,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,339,1.56,0.00000000000008414672,1.39,1.74
528.0 ,Stomatitis,Diseases of the digestive system,12286,527,1.55,5.112015e-20,1.42,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1071,1.55,7.70209e-38,1.46,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,64,1.55,0.0012542459,1.18,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,579,1.54,8.82238e-21,1.41,1.67
217 ,Benign neoplasm of breast,Neoplasms,1279,55,1.54,0.0030155833,1.15,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,59,1.54,0.0019243157,1.17,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,219,1.53,0.0000000087055235,1.33,1.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,45,1.53,0.0088434764,1.11,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,403,1.53,0.000000000000008694177,1.38,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1225,1.52,1.561469e-38,1.43,1.61
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,56,1.52,0.003463226,1.14,1.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,92,1.52,0.0002153356,1.22,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,787,1.52,2.725137e-26,1.41,1.64
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,65,1.52,0.0015066012,1.17,1.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,66,1.52,0.0016158571,1.17,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,54,1.52,0.0039438038,1.13,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,234,1.52,0.0000000052374024,1.33,1.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,73,1.51,0.0010706749,1.18,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,190,1.51,0.00000021306671,1.29,1.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,130,1.51,0.0000160236,1.26,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,297,1.51,0.00000000007730843,1.34,1.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,66,1.51,0.0016868987,1.16,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,598,1.51,5.228234e-20,1.39,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,581,1.51,1.209635e-19,1.39,1.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,67,1.51,0.0017995094,1.17,1.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,62,1.51,0.0026482495,1.15,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6137,1.5,3.606e-124,1.45,1.55
300.5 ,Neurasthenia,Mental disorders,1537,64,1.49,0.0033133634,1.14,1.92
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,44,1.49,0.0154004738,1.07,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,66,1.49,0.0030231702,1.14,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,50,1.49,0.0086959367,1.1,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,113,1.49,0.0000754014,1.23,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,669,1.49,8.358849e-21,1.37,1.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,56,1.48,0.0065406797,1.11,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,274,1.48,0.0000000019115606,1.31,1.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,73,1.48,0.0019172333,1.15,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,66,1.48,0.0031235106,1.14,1.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,687,1.48,1.884169e-20,1.36,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,1721,71,1.48,0.0021861962,1.15,1.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,76,1.48,0.0014897256,1.16,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,288,1.47,0.0000000017572692,1.3,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,135,1.47,0.0000373528,1.23,1.75
346.1 ,Common migraine,Diseases of the nervous system,2317,95,1.47,0.000537473,1.18,1.8
576.1 ,Cholangitis,Diseases of the digestive system,2513,103,1.47,0.0002914759,1.19,1.79
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,61,1.47,0.0047149282,1.12,1.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,255,1.47,0.000000011981339,1.29,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,349,1.47,0.00000000004625425,1.31,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,430,1.47,0.000000000000197281,1.33,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,483,1.47,0.000000000000009879153,1.34,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,326,1.47,0.0000000001877284,1.31,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,8481,346,1.47,0.0000000000590305,1.31,1.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,128,1.46,0.0000610814,1.22,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,135,1.46,0.0000506488,1.22,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,470,1.46,0.00000000000005671067,1.33,1.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,94,1.46,0.0006543518,1.17,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,797,1.46,5.687819e-22,1.35,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,56,1.46,0.0089578043,1.09,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,327,1.46,0.0000000003702184,1.3,1.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,195,1.46,0.00000090904286,1.26,1.69
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,45,1.46,0.0175584248,1.06,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,118,1.45,0.0001645724,1.2,1.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,55,1.45,0.0106907287,1.09,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2850,1.45,6.134766e-65,1.39,1.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,206,1.45,0.0000010254042,1.25,1.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,57,1.45,0.0077768568,1.09,1.89
035 ,Erysipelas,Infectious and parasitic diseases,1481,60,1.45,0.0074743315,1.1,1.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,173,1.45,0.0000054442405,1.24,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,47,1.45,0.0165249636,1.06,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,577,1.45,3.689391e-16,1.33,1.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,61,1.45,0.0062656114,1.1,1.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,74,1.45,0.0029041791,1.13,1.83
290.21 ,Senile dementia with depressive...,Mental disorders,1652,67,1.45,0.0046417201,1.12,1.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,67,1.44,0.004734523,1.11,1.85
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,43,1.44,0.026125962,1.03,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,220,1.44,0.00000055779828,1.25,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,344,1.44,0.0000000005423439,1.29,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,64,1.44,0.0061889144,1.1,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,172,1.44,0.0000082672236,1.23,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3121,1.44,2.177497e-66,1.38,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,543,1.44,0.00000000000000403586,1.32,1.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,86,1.43,0.0021335346,1.14,1.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,42,1.43,0.0316485745,1.02,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,2654,1.43,1.192211e-55,1.37,1.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,125,1.43,0.0001814634,1.19,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,81,1.43,0.0024661798,1.13,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1795,1.43,3.775327e-41,1.36,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,331,1.43,0.0000000024067177,1.27,1.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,69,1.43,0.0055762376,1.11,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,106,1.42,0.0006724007,1.16,1.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,52,1.42,0.0191619011,1.05,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,59,1.42,0.0119140391,1.07,1.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,178,1.42,0.0000136641,1.22,1.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,91,1.42,0.0019219845,1.14,1.75
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,325,1.42,0.000000004060753,1.27,1.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,91,1.42,0.0019305845,1.14,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,362,1.42,0.0000000010562333,1.27,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,41,1.42,0.0381530527,1.01,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,281,1.42,0.00000006396297,1.25,1.6
300.89 ,Other somatoform disorders,Mental disorders,3508,138,1.41,0.0001888451,1.18,1.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1577,1.41,6.962561e-34,1.34,1.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,78,1.41,0.0043524252,1.11,1.77
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,84,1.41,0.0031838599,1.12,1.75
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,43,1.41,0.0347416341,1.01,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,796,1.41,1.08253e-18,1.31,1.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,47,1.41,0.0282088716,1.03,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,706,1.41,4.874157e-17,1.31,1.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,815,1.4,2.36668e-18,1.3,1.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,79,1.4,0.0047162235,1.1,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,168,1.4,0.000045758,1.19,1.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,245,1.4,0.0000011590103,1.22,1.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1770,1.4,6.484843e-36,1.33,1.47
930.0 ,Corneal foreign body,Injury and poisoning,14911,579,1.4,0.0000000000001174205,1.28,1.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,54,1.4,0.0224145069,1.04,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,236,1.4,0.0000014881263,1.23,1.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,83,1.4,0.0038251878,1.11,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,125,1.4,0.0005006608,1.16,1.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,41,1.4,0.0392475308,1,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1016,1.4,4.613057e-22,1.31,1.49
373.2 ,Chalazion,Diseases of the nervous system,2295,90,1.4,0.0029750152,1.12,1.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,485,1.4,0.000000000005987304,1.28,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,451,1.4,0.0000000000297906,1.27,1.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,42,1.39,0.0422857028,1,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2815,1.39,1.274976e-51,1.34,1.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,61,1.39,0.0145598156,1.06,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,232,1.39,0.0000030128805,1.21,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,230,1.39,0.0000032401055,1.21,1.59
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,189,1.39,0.0000305564,1.19,1.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,68,1.39,0.011163486,1.08,1.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,42,1.39,0.0430160158,0.99,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,65,1.38,0.0146417986,1.06,1.78
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,40,1.38,0.059945442,0.98,1.89
923.21 ,Contusion of wrist,Injury and poisoning,1190,46,1.38,0.0358621309,1,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,81,1.38,0.0067824735,1.09,1.72
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1068,1.38,2.593106e-21,1.29,1.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,186,1.38,0.0000402397,1.18,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,115,1.38,0.0013086696,1.13,1.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,780,1.38,1.54509e-16,1.28,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,979,1.38,9.450746e-20,1.29,1.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,194,1.37,0.000035165,1.18,1.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,505,1.37,0.0000000000980795,1.25,1.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,97,1.37,0.0039113685,1.1,1.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,98,1.37,0.003266718,1.11,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2564,1.37,3.60234e-44,1.32,1.44
367.4 ,Presbyopia,Diseases of the nervous system,13839,528,1.37,0.00000000002034687,1.25,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,408,1.37,0.0000000037383357,1.24,1.51
756.12 ,Spondylolisthesis,Congenital anomalies,3343,128,1.37,0.0009675625,1.14,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,183,1.37,0.0000793759,1.17,1.59
