disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,237,5.29,6.782036e-84,4.58,6.09
923.21 ,Contusion of wrist,Injury and poisoning,1380,15,5.23,0.00000043203769,2.91,8.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,20,5.12,0.0000000081201392,3.11,7.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,29,4.97,0.00000000000891111,3.31,7.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,51,4.85,5.929554e-19,3.59,6.43
923.11 ,Contusion of elbow,Injury and poisoning,1903,19,4.81,0.000000049440124,2.88,7.56
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,12,4.8,0.0000135271,2.47,8.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,15,4.77,0.0000013356022,2.65,7.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,141,4.72,1.027136e-46,3.93,5.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,23,4.63,0.0000000041763572,2.92,6.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,18,4.62,0.00000019590283,2.72,7.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,18,4.53,0.00000025742484,2.67,7.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,14,4.52,0.0000053621483,2.46,7.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,18,4.48,0.00000030098483,2.64,7.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,44,4.41,0.000000000000003435278,3.19,5.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,4.38,0.000000099072214,2.66,6.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,4.35,0.0000347121,2.24,7.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,37,4.28,0.000000000001144553,2.99,5.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,14,4.27,0.0000099386905,2.32,7.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,14,4.23,0.0000109573,2.3,7.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,14,4.21,0.0000115004,2.29,7.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,62,4.2,1.340008e-19,3.2,5.42
847.0 ,Sprain of neck,Injury and poisoning,10832,90,4.15,4.146291e-27,3.31,5.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,20,4.14,0.00000023344782,2.52,6.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,4.04,0.0000355988,2.14,6.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,13,4.02,0.0000375051,2.13,6.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,69,4,1.577714e-20,3.09,5.11
300.5 ,Neurasthenia,Mental disorders,1798,15,4,0.0000103483,2.23,6.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,4,0.0001482495,1.99,7.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,26,3.94,0.000000011180801,2.56,5.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,19,3.94,0.00000093779982,2.36,6.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,402,3.92,5.211587e-95,3.49,4.41
845.19 ,Other sprain of foot,Injury and poisoning,1473,12,3.9,0.0000958347,2.01,6.86
924.01 ,Contusion of hip,Injury and poisoning,2124,17,3.84,0.0000047018648,2.23,6.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,39,3.84,0.000000000006935008,2.71,5.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,3.8,0.0000348591,2.07,6.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,36,3.78,0.00000000006570802,2.63,5.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,3.76,0.0000113173,2.14,6.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,22,3.74,0.0000003239536,2.33,5.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,56,3.72,0.000000000000001056618,2.79,4.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,16,3.65,0.0000160448,2.08,5.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,31,3.65,0.0000000027505935,2.47,5.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,3.58,0.0002061528,1.84,6.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,35,3.58,0.0000000004766537,2.48,5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,28,3.54,0.00000002823284,2.34,5.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,57,3.54,0.000000000000004429457,2.66,4.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,3.46,0.0000929281,1.88,5.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,30,3.44,0.000000017072587,2.31,4.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,14,3.44,0.0000990333,1.87,5.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,19,3.43,0.0000065907811,2.06,5.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,144,3.42,6.150259e-33,2.86,4.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,3.41,0.000184539,1.81,5.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,28,3.39,0.000000069631756,2.24,4.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,3.39,0.0000226601,1.96,5.46
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,3.38,0.0018048505,1.54,6.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,3.36,0.0000731419,1.87,5.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,63,3.33,0.000000000000002825489,2.54,4.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,12,3.31,0.0004164162,1.7,5.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,3.3,0.0002522852,1.75,5.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,21,3.28,0.0000043092659,2.02,5.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,30,3.28,0.000000049463962,2.2,4.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,3.25,0.002343977,1.48,6.21
300.09 ,Other anxiety states,Mental disorders,5418,36,3.21,0.0000000042019374,2.24,4.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,32,3.21,0.000000028200276,2.19,4.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,486,3.2,1.2493e-82,2.86,3.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,3.19,0.0002092186,1.74,5.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,3.19,0.0015883585,1.52,5.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,56,3.18,0.0000000000005099219,2.39,4.15
924.21 ,Contusion of ankle,Injury and poisoning,2281,15,3.15,0.0001463536,1.75,5.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,3.15,0.0010360575,1.57,5.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,14,3.15,0.0002332926,1.72,5.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,3.14,0.0049218042,1.35,6.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,3.11,0.0000400874,1.83,4.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,97,3.09,3.101688e-20,2.49,3.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,3.07,0.00207801,1.47,5.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,31,3.05,0.00000014391463,2.06,4.35
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,8,3.02,0.0060715265,1.3,5.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,3.02,0.0037339344,1.38,5.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,3.02,0.0014632686,1.5,5.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,42,3.01,0.0000000015930877,2.16,4.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,3.01,0.0038536297,1.37,5.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,29,3,0.00000046289908,2,4.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.95,0.0069748264,1.27,5.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.95,0.0017293204,1.47,5.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.94,0.0070673385,1.27,5.83
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.94,0.0070983806,1.26,5.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,2.94,0.0001927387,1.67,4.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,2.92,0.0000358599,1.78,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,2.92,0.00000034155441,1.98,4.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.91,0.0019413429,1.45,5.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,2.9,0.0008122026,1.54,4.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.89,0.0078746834,1.24,5.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,30,2.89,0.00000063932719,1.94,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,10,2.89,0.0031448648,1.38,5.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,50,2.86,0.0000000002625544,2.11,3.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,34,2.86,0.00000016029299,1.97,4.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,11,2.85,0.0022564507,1.42,5.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,2.85,0.000022002,1.78,4.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,2.85,0.0014747243,1.47,5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,23,2.83,0.0000164982,1.78,4.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,19,2.83,0.0000840515,1.7,4.44
367.0 ,Hypermetropia,Diseases of the nervous system,4450,26,2.81,0.000005593826,1.82,4.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.79,0.0017332538,1.44,4.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.79,0.0040436271,1.33,5.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,44,2.78,0.0000000063015459,2.01,3.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,2.76,0.0156024795,1.1,5.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,14,2.76,0.0008542438,1.5,4.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.76,0.0154768304,1.11,5.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,2.73,0.0030939916,1.36,4.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,36,2.73,0.00000020766505,1.9,3.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.73,0.0046804899,1.3,5.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,2.72,0.0048280162,1.3,5.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,2.72,0.0071627325,1.24,5.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.71,0.0073891381,1.23,5.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.71,0.01703273,1.08,5.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,239,2.71,2.582558e-36,2.35,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.7,0.0001019009,1.64,4.19
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.69,0.0116743271,1.16,5.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,2.69,0.0051732955,1.28,4.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,22,2.67,0.0000555246,1.67,4.07
924.11 ,Contusion of knee,Injury and poisoning,7788,43,2.67,0.000000028549513,1.92,3.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,290,2.67,1.580381e-41,2.34,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,17,2.66,0.0003742088,1.55,4.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.65,0.0085080781,1.21,5.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,2.65,0.0085400051,1.21,5.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,15,2.65,0.0008487512,1.48,4.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,34,2.65,0.00000086609636,1.82,3.72
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.64,0.0129380237,1.13,5.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,15,2.64,0.0008801319,1.47,4.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,27,2.63,0.0000117061,1.72,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,162,2.63,9.485273e-25,2.22,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,21,2.61,0.0001083095,1.61,4.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,224,2.59,1.194808e-31,2.23,2.99
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.59,0.0211637931,1.04,5.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,2.58,0.0214775561,1.03,5.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,29,2.58,0.0000083855639,1.72,3.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,67,2.57,0.00000000003153758,1.98,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.57,0.0023076384,1.36,4.42
300.89 ,Other somatoform disorders,Mental disorders,3536,19,2.57,0.0002735742,1.54,4.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,18,2.56,0.0004115901,1.51,4.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.55,0.0226011003,1.02,5.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,2.52,0.0241044178,1.01,5.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,46,2.51,0.000000064947443,1.83,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,2.51,0.0082472755,1.2,4.63
078.1 ,Viral warts,Infectious and parasitic diseases,18703,95,2.51,0.00000000000002106029,2.01,3.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.51,0.0056652611,1.25,4.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.5,0.0247940776,1,5.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,2.48,0.0087096143,1.19,4.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.48,0.0178136985,1.07,4.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,201,2.48,1.04156e-26,2.13,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,106,2.48,0.000000000000001815788,2.01,3.02
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.47,0.0090996776,1.18,4.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,53,2.47,0.000000015753778,1.84,3.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,48,2.47,0.000000048213364,1.81,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,12,2.46,0.0047264528,1.26,4.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,35,2.45,0.0000035848696,1.7,3.43
847.2 ,Sprain of lumbar,Injury and poisoning,23195,114,2.44,4.247565e-16,2,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.44,0.0275939708,0.98,5.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.44,0.027970208,0.98,5.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,22,2.42,0.0003146421,1.51,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.42,0.0102163409,1.16,4.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,31,2.42,0.0000160902,1.63,3.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.42,0.0201846407,1.04,4.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.41,0.0294120117,0.97,4.99
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,2.41,0.0028352702,1.31,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,37,2.41,0.0000027067007,1.69,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.4,0.0109697313,1.14,4.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,102,2.4,0.00000000000003455252,1.94,2.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,43,2.4,0.00000066220203,1.73,3.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,2.4,0.0109345992,1.15,4.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.39,0.0431803757,0.87,5.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.39,0.0079590722,1.19,4.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.39,0.0306009084,0.96,4.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,2.38,0.0157182506,1.09,4.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,2.38,0.0082153374,1.18,4.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,31,2.38,0.0000199635,1.61,3.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,23,2.38,0.000253696,1.5,3.59
379.31 ,Aphakia,Diseases of the nervous system,1599,8,2.38,0.0221219245,1.02,4.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.37,0.0447804109,0.87,5.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,2.37,0.0162800544,1.08,4.52
528.2 ,Oral aphthae,Diseases of the digestive system,8765,43,2.37,0.00000081251229,1.7,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,19,2.36,0.0010363426,1.41,3.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,2.35,0.008994797,1.17,4.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,15,2.35,0.0041781482,1.31,3.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,285,2.35,4.748753e-32,2.06,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,74,2.34,0.0000000002155088,1.83,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,76,2.34,0.000000000120274,1.83,2.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,17,2.33,0.0021851922,1.35,3.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.32,0.0099800418,1.15,4.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,29,2.32,0.0000542542,1.55,3.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,59,2.32,0.000000015118851,1.76,3.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,2.31,0.0139412059,1.1,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,2.3,0.0000082991574,1.61,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,44,2.29,0.0000017681356,1.65,3.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,2.28,0.0521911476,0.83,4.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,18,2.28,0.0018113904,1.34,3.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,39,2.28,0.0000052090998,1.61,3.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.28,0.0065665226,1.24,3.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,80,2.27,0.0000000002106623,1.79,2.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.27,0.0013555077,1.36,3.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.27,0.0531668422,0.83,4.96
923.20 ,Contusion of hand(s),Injury and poisoning,2514,12,2.27,0.0132320925,1.17,3.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.26,0.0536588196,0.83,4.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,239,2.26,1.018465e-25,1.96,2.6
346 ,Migraine,Diseases of the nervous system,2104,10,2.26,0.0156579793,1.08,4.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,22,2.26,0.0005835568,1.41,3.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.25,0.0403109085,0.9,4.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,22,2.25,0.0006280285,1.4,3.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,17,2.25,0.0026660138,1.31,3.63
300.4 ,Dysthymic disorder,Mental disorders,21128,96,2.24,0.000000000008752865,1.8,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.24,0.0559911659,0.82,4.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.23,0.0563292637,0.82,4.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.23,0.0417735772,0.89,4.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,13,2.22,0.0103351545,1.18,3.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,12,2.21,0.0145576204,1.14,3.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.21,0.0587303256,0.81,4.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,2.21,0.0076483587,1.2,3.72
