disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,602,4.65,2.90789e-178,4.24,5.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,648,4.53,4.5717e-187,4.15,4.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,19672,4.49,< 0.0001,4.41,4.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,1999,4.47,< 0.0001,4.25,4.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,1277,4.45,< 0.0001,4.18,4.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,13653,4.42,< 0.0001,4.33,4.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,631,4.42,1.20905e-177,4.04,4.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1908,4.38,< 0.0001,4.16,4.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,3136,4.31,< 0.0001,4.14,4.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,891,4.3,1.24531e-242,3.99,4.63
530.1 ,Esophagitis,Diseases of the digestive system,37603,7318,4.22,< 0.0001,4.11,4.33
346.1 ,Common migraine,Diseases of the nervous system,3282,665,4.19,9.84617e-177,3.84,4.56
300.5 ,Neurasthenia,Mental disorders,2061,416,4.16,1.23648e-110,3.73,4.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,728,4.15,4.38872e-191,3.82,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,1424,4.14,< 0.0001,3.91,4.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,370,4.12,1.562911e-97,3.66,4.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,5729,4.02,< 0.0001,3.9,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,746,4.01,1.99287e-188,3.69,4.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,500,3.95,2.91499e-125,3.58,4.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,379,3.91,2.559902e-94,3.49,4.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,511,3.83,1.44084e-123,3.48,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1222,3.8,1.5103e-288,3.57,4.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,408,3.76,7.063427e-97,3.37,4.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,5098,3.73,< 0.0001,3.62,3.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,383,3.71,1.061842e-89,3.31,4.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,518,3.71,2.59024e-120,3.36,4.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,3986,3.68,< 0.0001,3.55,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,933,3.66,2.89367e-211,3.4,3.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,4833,3.66,< 0.0001,3.55,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,10522,3.64,< 0.0001,3.56,3.72
564.0 ,Constipation,Diseases of the digestive system,57894,9782,3.62,< 0.0001,3.53,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1090,3.62,1.29995e-242,3.38,3.86
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,592,3.61,6.32562e-133,3.3,3.95
300.4 ,Dysthymic disorder,Mental disorders,29326,5110,3.61,< 0.0001,3.5,3.72
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,416,3.57,1.243467e-92,3.2,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,742,3.56,9.93076e-163,3.28,3.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,5100,3.51,< 0.0001,3.4,3.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,2674,3.51,< 0.0001,3.37,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,413,3.49,2.118255e-89,3.13,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,475,3.47,6.86654e-102,3.14,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1124,3.46,8.38445e-237,3.24,3.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,821,3.45,2.6721e-173,3.2,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1957,3.41,< 0.0001,3.25,3.58
300.89 ,Other somatoform disorders,Mental disorders,3953,677,3.41,8.41744e-141,3.13,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,417,3.4,1.890696e-87,3.05,3.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,971,3.38,5.73448e-199,3.15,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,3874,3.37,< 0.0001,3.25,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,606,3.37,1.28409e-124,3.08,3.68
531 ,Gastric ulcer,Diseases of the digestive system,10943,1841,3.36,< 0.0001,3.2,3.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,359,3.34,5.839174e-74,2.98,3.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,439,3.32,5.859688e-89,2.99,3.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,876,3.32,3.36985e-175,3.08,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,1415,3.3,7.69976e-279,3.11,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,403,3.3,2.701739e-81,2.96,3.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,3984,3.27,< 0.0001,3.16,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,692,3.26,1.53247e-135,3,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1392,3.26,2.64127e-269,3.07,3.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1771,3.25,< 0.0001,3.08,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,30473,3.24,< 0.0001,3.19,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,341,3.23,4.721573e-67,2.86,3.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,416,3.22,4.825777e-81,2.89,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,309,3.21,1.14375e-60,2.84,3.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,437,3.21,1.068634e-84,2.89,3.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,4528,3.19,< 0.0001,3.09,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,6157,3.17,< 0.0001,3.08,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,752,3.17,1.19955e-141,2.93,3.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,554,3.16,1.22739e-104,2.88,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1913,3.15,< 0.0001,2.99,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,4447,3.14,< 0.0001,3.04,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,949,3.14,9.45688e-176,2.93,3.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,907,3.13,2.44079e-167,2.91,3.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,567,3.13,2.51837e-105,2.85,3.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1161,3.12,6.51645e-212,2.92,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,655,3.11,1.36773e-120,2.86,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,564,3.09,6.61167e-103,2.82,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,292,3.08,2.993395e-54,2.71,3.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,389,3.08,2.084676e-71,2.75,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,498,3.04,4.994895e-89,2.75,3.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1363,3.04,1.76221e-239,2.87,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1998,3.04,< 0.0001,2.89,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,576,3.04,7.11746e-103,2.78,3.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,326,3.03,7.424877e-59,2.68,3.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,542,3.02,8.37657e-96,2.75,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,10997,1694,3.02,6.40365e-294,2.87,3.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,463,3,1.743721e-81,2.71,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,378,3,5.356079e-67,2.68,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,829,2.99,4.21739e-143,2.77,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,443,2.98,3.625593e-77,2.68,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,518,2.97,9.257038e-90,2.7,3.27
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,3305,2.96,< 0.0001,2.85,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2620,2.95,< 0.0001,2.83,3.08
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,375,2.94,2.065626e-64,2.63,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,5613,2.93,< 0.0001,2.85,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,620,2.93,2.69458e-104,2.68,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,906,2.93,2.25129e-151,2.72,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,2830,2.92,< 0.0001,2.8,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3951,2.91,< 0.0001,2.81,3.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,668,2.9,1.65367e-110,2.67,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,482,2.9,1.442807e-80,2.63,3.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,343,2.89,1.285337e-57,2.57,3.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,632,2.88,7.92786e-104,2.64,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1570,2.88,1.14304e-252,2.72,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,276,2.87,5.278389e-46,2.51,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,34623,4998,2.87,< 0.0001,2.78,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,20022,2.87,< 0.0001,2.83,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,339,2.86,5.457529e-56,2.54,3.21
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,812,2.84,1.06148e-129,2.63,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,796,2.83,9.97631e-127,2.62,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,934,2.81,3.5173e-146,2.62,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,762,2.8,3.21162e-119,2.59,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,955,2.8,5.4969e-149,2.61,3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,425,2.79,4.076559e-67,2.51,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,3414,2.79,< 0.0001,2.69,2.89
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,274,2.79,4.814863e-44,2.45,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,819,2.79,6.545e-127,2.58,3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,528,2.78,1.57793e-82,2.53,3.06
300.0 ,Anxiety states,Mental disorders,27746,3926,2.78,< 0.0001,2.68,2.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,505,2.77,2.923089e-78,2.51,3.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,312,2.77,6.31236e-49,2.44,3.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,379,2.75,9.372655e-59,2.46,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1390,2.75,6.91718e-209,2.6,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,902,2.74,8.6218e-136,2.55,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,2804,2.74,< 0.0001,2.63,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2391,2.74,< 0.0001,2.62,2.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,2618,2.74,< 0.0001,2.63,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,489,2.73,3.25907e-74,2.48,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,4481,638,2.73,2.666497e-96,2.51,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,22823,2.72,< 0.0001,2.67,2.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,2345,2.72,< 0.0001,2.6,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,513,2.72,2.464297e-77,2.47,2.99
346 ,Migraine,Diseases of the nervous system,3112,442,2.72,4.975983e-67,2.46,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,452,2.71,7.25517e-68,2.44,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,424,2.71,9.496684e-64,2.44,3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,18854,2.71,< 0.0001,2.66,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,2780,2.7,< 0.0001,2.59,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,9021,2.7,< 0.0001,2.64,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,752,2.7,1.20809e-110,2.49,2.91
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,321,2.7,1.406871e-48,2.39,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,337,2.7,5.751231e-51,2.4,3.04
530 ,Diseases of esophagus,Diseases of the digestive system,1914,269,2.69,1.156267e-40,2.35,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,507,2.69,2.9332e-75,2.45,2.96
528.0 ,Stomatitis,Diseases of the digestive system,24183,3316,2.67,< 0.0001,2.57,2.77
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,324,2.66,8.96759e-48,2.36,2.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,259,2.66,1.668836e-38,2.32,3.04
306 ,Physiological malfunction arising...,Mental disorders,2057,287,2.66,1.104892e-42,2.34,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,396,2.65,1.678098e-57,2.37,2.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,281,2.65,1.337966e-41,2.33,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,363,2.65,5.812314e-53,2.37,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,276,2.65,7.530254e-41,2.33,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1936,2.64,2.18469e-269,2.51,2.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,315,2.64,8.20916e-46,2.33,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,2026,2.64,4.17488e-282,2.52,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,17003,2.63,< 0.0001,2.58,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,267,2.63,6.585601e-39,2.3,2.99
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,353,2.62,1.48559e-50,2.33,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1220,2.62,3.47491e-169,2.46,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,372,2.62,2.578519e-53,2.34,2.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,4030,2.61,< 0.0001,2.52,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,2311,2.61,7e-314,2.49,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,8721,2.6,< 0.0001,2.54,2.67
529.0 ,Glossitis,Diseases of the digestive system,3190,434,2.59,1.562421e-60,2.33,2.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,565,2.59,2.995104e-78,2.37,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,2390,2.58,< 0.0001,2.47,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,696,2.57,3.328339e-94,2.37,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,3186,2.57,< 0.0001,2.47,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,7776,2.57,< 0.0001,2.51,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,767,2.56,5.17225e-103,2.37,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,497,2.56,2.094773e-67,2.32,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1301,2.56,6.78724e-173,2.41,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,355,2.55,1.29031e-48,2.27,2.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,448,2.55,1.0523e-60,2.3,2.82
578.1 ,Blood in stool,Diseases of the digestive system,3882,521,2.55,2.422053e-70,2.32,2.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,249,2.55,1.520557e-34,2.22,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1879,2.55,3.53343e-246,2.43,2.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1517,2.53,5.89649e-196,2.39,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,338,2.53,1.187309e-45,2.25,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1999,2.53,8.99499e-257,2.41,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,3614,2.52,< 0.0001,2.43,2.61
303 ,Alcohol dependence syndrome,Mental disorders,2205,293,2.52,1.571708e-39,2.22,2.85
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,290,2.51,5.089124e-39,2.21,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,345,2.51,6.254402e-46,2.23,2.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,475,2.5,3.669415e-62,2.27,2.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,378,2.5,6.72357e-50,2.24,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1110,2.49,3.06702e-140,2.33,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,503,2.48,1.732561e-64,2.25,2.72
578.0 ,Hematemesis,Diseases of the digestive system,2204,289,2.48,6.735405e-38,2.18,2.81
294.9 ,Unspecified persistent mental...,Mental disorders,1859,244,2.48,2.100852e-32,2.16,2.84
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,2310,2.48,7.13508e-286,2.37,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,452,2.48,1.965582e-58,2.24,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,363,2.47,6.076089e-47,2.21,2.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,367,2.47,3.851203e-47,2.2,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,973,2.47,1.53637e-121,2.3,2.64
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,233,2.47,9.750817e-31,2.14,2.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,232,2.46,2.795919e-30,2.13,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,18469,2.46,< 0.0001,2.42,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,460,2.45,6.692994e-58,2.21,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,12112,2.45,< 0.0001,2.4,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,565,2.45,7.774025e-71,2.24,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,21993,2.45,< 0.0001,2.42,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,13944,2.44,< 0.0001,2.39,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,990,2.43,2.31825e-120,2.27,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,1384,2.43,8.33082e-167,2.3,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2051,2.43,1.62012e-245,2.32,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,1008,2.42,5.63171e-121,2.26,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,300,2.42,1.862071e-37,2.14,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1213,2.42,1.04578e-145,2.28,2.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1293,2.42,7.09203e-155,2.28,2.57
300 ,Neurotic disorders,Mental disorders,21016,2665,2.42,1e-314,2.32,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,949,2.41,1.82223e-113,2.25,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,914,2.41,9.32607e-110,2.25,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,692,2.41,1.058016e-83,2.22,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,291,2.41,4.729952e-36,2.12,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,835,2.41,8.27919e-100,2.23,2.59
307.81 ,Tension headache,Mental disorders,22666,2854,2.41,< 0.0001,2.31,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,865,2.41,6.21307e-104,2.24,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,8526,2.4,< 0.0001,2.35,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,419,2.4,8.419247e-51,2.16,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,4482,2.4,< 0.0001,2.32,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,634,2.4,6.735553e-76,2.2,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,241,2.4,4.921489e-30,2.09,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1236,2.39,8.64248e-145,2.25,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,1399,2.39,3.08767e-163,2.26,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,435,2.39,1.712278e-52,2.16,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,418,2.39,2.034967e-50,2.15,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,499,2.38,3.801927e-59,2.16,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,658,2.38,1.796331e-77,2.19,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,746,2.38,1.149381e-87,2.2,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,766,2.38,2.883252e-90,2.21,2.57
