disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,742,2.46,9.114706e-77,2.25,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,51,2.46,0.000000032992019,1.82,3.25
367.0 ,Hypermetropia,Diseases of the nervous system,2996,28,2.45,0.0000362429,1.62,3.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,16,2.45,0.0012696219,1.4,4.01
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,15,2.44,0.0018503153,1.36,4.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,37,2.42,0.0000023209595,1.7,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,75,2.41,0.00000000003955386,1.89,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,35,2.4,0.0000050435003,1.67,3.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,20,2.4,0.0006702483,1.46,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,55,2.4,0.000000014881889,1.8,3.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,21,2.39,0.0004810934,1.47,3.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,2.39,0.008022817,1.19,4.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,13,2.39,0.0042328787,1.27,4.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,21,2.39,0.000479678,1.47,3.68
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,14,2.39,0.0030324885,1.3,4.04
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,2.37,0.0085973502,1.18,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,25,2.37,0.0001376324,1.53,3.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,2.36,0.0034159263,1.29,3.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,45,2.36,0.00000045281245,1.71,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,19,2.36,0.0010394337,1.41,3.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,23,2.34,0.0003002343,1.48,3.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,75,2.34,0.000000000161563,1.83,2.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,13,2.34,0.0050142491,1.24,4.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,23,2.33,0.0003163096,1.47,3.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,11,2.33,0.0095715366,1.16,4.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,20,2.31,0.0008674157,1.41,3.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.29,0.010803338,1.14,4.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,2.29,0.0033181381,1.3,3.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,2.28,0.0151996038,1.09,4.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,59,2.28,0.000000033549946,1.73,2.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,46,2.27,0.0000010686453,1.65,3.04
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.26,0.0215802603,1.03,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,121,2.26,0.000000000000007055135,1.87,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,328,2.25,2.051075e-34,1.99,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,18,2.25,0.001978209,1.33,3.58
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,2.25,0.0097152055,1.19,3.87
578.1 ,Blood in stool,Diseases of the digestive system,2914,25,2.25,0.0004097029,1.45,3.33
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2.24,0.0194386032,1.11,4.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,18,2.24,0.0020543057,1.32,3.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,70,2.24,0.0000000031309608,1.74,2.85
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2.22,0.0236194582,1.01,4.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,2.21,0.0285640218,1.05,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,208,2.2,3.06745e-22,1.9,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,41,2.19,0.0000078412718,1.57,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,55,2.19,0.00000038188015,1.64,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.17,0.0296895995,1.04,4.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.17,0.0418781812,0.99,4.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,21,2.17,0.001742163,1.34,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,16,2.16,0.0049154594,1.23,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,13,2.15,0.011899459,1.14,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,17,2.15,0.0038086208,1.25,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,58,2.15,0.00000022222217,1.63,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,16,2.15,0.0050300944,1.22,3.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.15,0.0426776407,0.98,4.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,2.14,0.0120544742,1.14,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,23,2.14,0.0010589604,1.35,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,47,2.14,0.0000033985363,1.56,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,201,2.14,2.191703e-20,1.84,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,26,2.13,0.0004862454,1.39,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,18,2.12,0.0048707511,1.25,3.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,14,2.12,0.0096833194,1.15,3.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,47,2.12,0.0000056566295,1.55,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,22,2.11,0.0015855979,1.31,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,56,2.11,0.00000078762307,1.59,2.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,89,2.11,0.0000000006769962,1.68,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,24,2.1,0.0009769562,1.34,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,40,2.1,0.0000266177,1.5,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.09,0.0331865591,1,3.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1273,2.08,3.717406e-60,1.9,2.27
924.21 ,Contusion of ankle,Injury and poisoning,1634,13,2.07,0.0144364745,1.1,3.56
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,10,2.06,0.0348552978,0.98,3.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,2.06,0.0113780793,1.12,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,43,2.06,0.0000239949,1.48,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,2.05,0.0000181336,1.49,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,2.05,0.0479760346,0.93,3.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,20,2.04,0.0034190719,1.24,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,26,2.04,0.0010319163,1.33,3
924.20 ,Contusion of foot,Injury and poisoning,2945,23,2.04,0.0023625603,1.29,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,6360,49,2.03,0.000009327836,1.49,2.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,13,2.03,0.0163598405,1.08,3.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,2.03,0.0495990215,0.92,3.87
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,2.02,0.0372362267,0.97,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,2.01,0.0025262263,1.27,3.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,2.01,0.0049481173,1.21,3.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,2,0.0300693071,0.99,3.59
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,2,0.0389404263,0.96,3.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,14,2,0.0200854407,1.09,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2,0.052042802,0.91,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,1.99,0.0274520379,1.06,3.42
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,1.99,0.0237626356,1.02,3.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,31,1.99,0.0005154227,1.35,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,1.98,0.0715338646,0.85,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,314,1.98,6.883222e-25,1.75,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,38,1.98,0.0001396651,1.39,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,1.98,0.0156626599,1.1,3.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,1.98,0.0715338646,0.85,3.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,1.97,0.054406412,0.9,3.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,16,1.96,0.0126423037,1.12,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,526,1.96,5.809655e-36,1.77,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,10,1.96,0.0423118056,0.94,3.62
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.96,0.0162351628,1.09,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,419,1.96,2.566509e-30,1.75,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,1.96,0.0551819271,0.89,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,37,1.96,0.0002010618,1.37,2.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,29,1.96,0.0009841576,1.31,2.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,1.95,0.0742580528,0.84,3.87
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,1.95,0.0744470626,0.84,3.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,89,1.95,0.000000020194571,1.56,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,47,1.95,0.000035428,1.43,2.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,805,1.94,7.798801e-46,1.78,2.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,12,1.94,0.0395234985,1,3.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,40,1.93,0.0001626603,1.37,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,22,1.93,0.0044545081,1.2,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,1.93,0.0093272759,1.16,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,1.93,0.0352925613,0.96,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,349,1.93,3.031655e-25,1.71,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,15,1.93,0.0174958092,1.08,3.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,82,1.92,0.00000014288157,1.52,2.39
388.01 ,Presbyacusis,Diseases of the nervous system,1766,13,1.92,0.0305772431,1.02,3.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,301,1.92,4.326704e-22,1.69,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,41,1.92,0.0001863005,1.38,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,600,1.92,2.401836e-37,1.74,2.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,1.92,0.045784683,0.92,3.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,1.92,0.0541647502,0.95,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,125,1.91,0.0000000001608963,1.58,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,1.91,0.0475725276,0.91,3.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,1.91,0.054432564,0.95,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,43,1.91,0.0001220899,1.38,2.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,26,1.9,0.0025492839,1.24,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,57,1.9,0.000013483,1.43,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,310,1.9,4.784935e-22,1.68,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,69,1.9,0.0000016464618,1.47,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,30,1.9,0.0014259108,1.27,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,37,1.9,0.0003771218,1.33,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,1.89,0.0033615816,1.22,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,1.89,0.0423637887,0.97,3.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,131,1.89,0.0000000001101724,1.57,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,24,1.89,0.0043008988,1.21,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,552,1.88,6.196815e-33,1.7,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,154,1.87,0.00000000000653013,1.58,2.21
