disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,32,3,0.0000001532557,2.03,4.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,3,0.0001669423,1.7,4.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,19,2.98,0.0000473785,1.78,4.71
924.10 ,Contusion of lower leg,Injury and poisoning,531,13,2.96,0.0007317893,1.56,5.13
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,28,2.95,0.0000011900806,1.94,4.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,176,2.94,5.755396e-31,2.49,3.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,30,2.9,0.00000072151894,1.94,4.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,68,2.9,0.0000000000002093897,2.23,3.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,28,2.89,0.0000017026269,1.9,4.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,19,2.88,0.0000742047,1.72,4.55
386.0 ,Meniere's disease,Diseases of the nervous system,1402,33,2.88,0.00000025103077,1.96,4.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,113,2.88,1.601684e-20,2.35,3.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.87,0.0000754155,1.71,4.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,42,2.86,0.000000008273198,2.04,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,23,2.86,0.0000157161,1.8,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,35,2.84,0.00000015503947,1.96,3.99
365 ,Glaucoma,Diseases of the nervous system,1025,24,2.84,0.0000113241,1.81,4.28
290.2 ,Senile dementia with delusional...,Mental disorders,597,14,2.83,0.0007069749,1.53,4.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,278,2.82,6.222409e-42,2.45,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,2.82,0.0003238491,1.6,4.63
300.02 ,Generalized anxiety disorder,Mental disorders,1341,31,2.82,0.00000083422482,1.9,4.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,14,2.82,0.0007299791,1.53,4.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,12,2.81,0.0017664384,1.44,4.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,43,2.77,0.000000013288601,1.99,3.77
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,17,2.76,0.0002792753,1.59,4.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,220,2.75,1.848594e-33,2.36,3.2
366.1 ,Senile cataract,Diseases of the nervous system,7473,157,2.75,3.345635e-25,2.31,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,29,2.74,0.0000030449289,1.82,3.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,86,2.72,0.000000000000007842975,2.15,3.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,16,2.72,0.0004762752,1.54,4.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,153,2.72,3.043523e-24,2.27,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,24,2.71,0.0000242289,1.72,4.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,42,2.69,0.000000041717963,1.92,3.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,41,2.69,0.000000058215497,1.91,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,18,2.69,0.0002534482,1.58,4.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.68,0.0000846691,1.65,4.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,18,2.68,0.0002648239,1.57,4.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,140,2.67,7.439983e-22,2.22,3.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,28,2.67,0.0000070647737,1.76,3.9
388.3 ,Tinitus,Diseases of the nervous system,1509,33,2.66,0.0000012431931,1.82,3.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,2.63,0.0029626378,1.34,4.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,21,2.62,0.0001159301,1.61,4.05
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,50,2.62,0.0000000072070827,1.93,3.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,36,2.61,0.0000007114583,1.81,3.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,38,2.61,0.0000003500513,1.83,3.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,18,2.59,0.0003782222,1.52,4.15
300.4 ,Dysthymic disorder,Mental disorders,4003,83,2.59,0.0000000000002368643,2.04,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,148,2.59,1.001112e-21,2.16,3.08
531 ,Gastric ulcer,Diseases of the digestive system,2568,54,2.59,0.0000000024614753,1.93,3.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,26,2.59,0.0000241132,1.68,3.83
300.0 ,Anxiety states,Mental disorders,3519,73,2.58,0.000000000007993599,2,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,54,2.57,0.0000000030113686,1.91,3.39
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,76,2.56,0.000000000003898169,1.99,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,78,2.55,0.000000000002439553,1.99,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,128,2.55,1.043938e-18,2.1,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,119,2.54,2.530361e-17,2.08,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,15,2.54,0.0013327835,1.41,4.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,2.53,0.0055808141,1.25,4.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,30,2.51,0.0000150236,1.68,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,19,2.49,0.0004370208,1.48,3.93
850 ,Concussion,Injury and poisoning,782,16,2.46,0.0012828597,1.4,4.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,42,2.46,0.00000041358264,1.76,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,15,2.46,0.001809707,1.37,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,64,2.44,0.0000000011359432,1.86,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,52,2.44,0.000000029298004,1.81,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,3917,77,2.44,0.00000000002063361,1.91,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,73,2.43,0.00000000007973051,1.89,3.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,13,2.41,0.0041672638,1.27,4.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,103,2.41,0.00000000000004650574,1.94,2.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,27,2.41,0.0000647726,1.57,3.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,19,2.4,0.0009450789,1.43,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,18,2.4,0.0013433408,1.41,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,27,2.4,0.0000672351,1.57,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,601,12,2.4,0.0059110049,1.23,4.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,2.39,0.0082997701,1.18,4.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,16,2.39,0.002754264,1.36,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,94,2.38,0.000000000001106869,1.9,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,66,2.38,0.0000000012054434,1.83,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,34,2.36,0.0000157255,1.62,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,69,2.36,0.0000000009265116,1.82,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,32,2.34,0.0000323543,1.59,3.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,47,2.34,0.00000054043838,1.7,3.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,2.34,0.0005909766,1.44,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,45,2.33,0.0000010604855,1.68,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,20,2.3,0.00094447,1.39,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,79,2.29,0.0000000002508691,1.8,2.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,2.29,0.0111358222,1.13,4.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,98,2.29,0.000000000002729957,1.84,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,2.28,0.0066748242,1.24,3.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,24,2.28,0.0003217563,1.45,3.42
366.5 ,After-cataract,Diseases of the nervous system,792,15,2.28,0.0048323054,1.26,3.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,17,2.27,0.0026290966,1.31,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,23,2.27,0.0004383463,1.43,3.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,2.27,0.0049310796,1.26,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,28,2.26,0.0001515082,1.49,3.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,32,2.26,0.0000477894,1.53,3.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,2.26,0.0164315802,1.07,4.2
300 ,Neurotic disorders,Mental disorders,3592,66,2.26,0.0000000091960889,1.73,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,222,2.25,5.252664e-23,1.93,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,19,2.24,0.0016086611,1.34,3.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,166,2.23,5.684385e-18,1.88,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,25,2.23,0.0004313385,1.43,3.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,65,2.22,0.000000029423336,1.7,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,25,2.22,0.0004413013,1.43,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,26,2.22,0.0003377015,1.44,3.28
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,25,2.21,0.0004631653,1.42,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,2.21,0.0106665743,1.16,3.81
873 ,Other open wound of head,Injury and poisoning,930,17,2.2,0.0033196947,1.27,3.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,2.2,0.0059300999,1.22,3.66
413.0 ,Angina decubitus,Diseases of the circulatory system,655,12,2.2,0.0149228598,1.13,3.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,51,2.2,0.0000011864067,1.62,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,13,2.2,0.0107375539,1.16,3.81
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,13,2.2,0.0108824181,1.16,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,28,2.2,0.0002096417,1.45,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,18,2.2,0.0024594036,1.29,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,180,2.19,1.700382e-18,1.86,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,47,2.19,0.0000023582347,1.6,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,24,2.18,0.0006945901,1.39,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,20,2.17,0.002380893,1.31,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,2.17,0.0213521213,1.08,3.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,33,2.17,0.0000853554,1.48,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,1451,26,2.16,0.0004334414,1.4,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,1395,25,2.16,0.0005700134,1.39,3.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,2.15,0.0004657964,1.39,3.18
924.11 ,Contusion of knee,Injury and poisoning,1231,22,2.15,0.0013720475,1.34,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,2.15,0.0069146858,1.19,3.57
332 ,Parkinson's disease,Diseases of the nervous system,1912,34,2.15,0.0000724372,1.48,3.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,21,2.14,0.0019061184,1.31,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,2.14,0.0165489374,1.1,3.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,11,2.13,0.0230923632,1.05,3.85
294.9 ,Unspecified persistent mental...,Mental disorders,844,15,2.13,0.0072085949,1.18,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,47,2.12,0.0000057309979,1.55,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,2.1,0.024480186,1.04,3.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,22,2.1,0.0016531404,1.31,3.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,50,2.09,0.0000049230102,1.53,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,36,2.09,0.0000897049,1.45,2.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,514,2.09,2.201131e-33,1.86,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,2.09,0.0108712223,1.13,3.54
373.0 ,Blepharitis,Diseases of the nervous system,924,16,2.08,0.0097328978,1.18,3.41
574 ,Cholelithiasis,Diseases of the digestive system,808,14,2.08,0.0112349901,1.13,3.52
290.3 ,Senile dementia with delirium,Mental disorders,691,12,2.08,0.019077092,1.07,3.67
923.00 ,Contusion of shoulder region,Injury and poisoning,637,11,2.07,0.0260206308,1.02,3.74
924.01 ,Contusion of hip,Injury and poisoning,809,14,2.07,0.0113280754,1.12,3.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,58,2.07,0.000001069017,1.56,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,89,2.07,0.0000000024701782,1.65,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,110,2.07,0.0000000000412204,1.68,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,56,2.06,0.0000018521431,1.54,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,10,2.06,0.0350587198,0.98,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,22,2.06,0.0020370768,1.28,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,29,2.05,0.0004766799,1.36,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,22,2.05,0.0030870392,1.28,3.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,212,2.05,5.413348e-18,1.75,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,2.04,0.0491529433,0.92,3.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,22,2.04,0.0031776091,1.27,3.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,12,2.03,0.0216797544,1.04,3.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,21,2.03,0.004285422,1.25,3.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,2.03,0.0167529716,1.07,3.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,2.03,0.037149388,0.97,3.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,17,2.02,0.0081925596,1.17,3.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,286,2.02,5.864567e-22,1.76,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.02,0.0503198751,0.92,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,30,2.02,0.0005980898,1.35,2.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,33,2.01,0.0003031154,1.37,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,28,2.01,0.0010541862,1.33,2.93
464.4 ,Croup,Diseases of the respiratory system,596,10,2.01,0.0389186782,0.95,3.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,338,2.01,2.975652e-24,1.77,2.29
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,2,0.0521718346,0.91,3.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,1.99,0.0243387801,1.02,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,158,1.99,0.0000000000001960233,1.67,2.36
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,10,1.98,0.041379025,0.94,3.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,39,1.97,0.0001609698,1.39,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,1.96,0.0431359793,0.93,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,22,1.96,0.0039763232,1.22,3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,12,1.96,0.0384116456,1,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,1.96,0.0087919514,1.17,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,1.95,0.0437424825,0.93,3.62
389 ,Hearing loss,Diseases of the nervous system,673,11,1.95,0.0337606597,0.97,3.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,854,1.95,7.30746e-24,1.7,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,51,1.95,0.0000209533,1.44,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,1.95,0.0117145302,1.15,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,1.94,0.0173963292,1.08,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,35,1.94,0.0005181447,1.34,2.73
300.09 ,Other anxiety states,Mental disorders,987,16,1.94,0.0135048912,1.1,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,27,1.94,0.0017318641,1.27,2.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,56,1.94,0.000009690658,1.45,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,31,1.93,0.0009760415,1.3,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,48,1.92,0.0000500521,1.41,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,2838,45,1.92,0.0001036866,1.39,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,1.92,0.054127222,0.95,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,1.92,0.0466013636,0.91,3.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,66,1.92,0.0000029261962,1.47,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,15,1.92,0.0182151107,1.07,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,55,1.92,0.000019821,1.43,2.53
