disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,33,1.46,0.035065236,1,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,55,1.45,0.0088658408,1.09,1.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,23,1.45,0.0785641918,0.91,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,20,1.45,0.1035508322,0.88,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,254,1.45,0.000000047864772,1.27,1.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,1.45,0.1782592144,0.77,2.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,16,1.45,0.1307056211,0.83,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,204,1.44,0.0000013512705,1.24,1.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,44,1.44,0.0229001462,1.04,1.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,17,1.44,0.1409532813,0.84,2.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,12,1.44,0.2200115907,0.74,2.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,16,1.44,0.1718700565,0.82,2.35
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,45,1.44,0.0195906802,1.05,1.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,1.44,0.2026950327,0.72,2.59
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,45,1.44,0.0192402812,1.05,1.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,154,1.43,0.0000297092,1.21,1.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,1.43,0.1738882598,0.81,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,77,1.43,0.0025472165,1.13,1.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,1.42,0.2232564159,0.73,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,33,1.42,0.0476238333,0.98,2
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,91,1.42,0.001680325,1.14,1.74
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,1.42,0.1857074213,0.75,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,148,1.42,0.0000628518,1.2,1.67
351.0 ,Bell's palsy,Diseases of the nervous system,3597,20,1.41,0.1397843262,0.86,2.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,19,1.41,0.133415754,0.84,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,24,1.41,0.1120534403,0.9,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,14,1.41,0.2002900461,0.77,2.37
074.0 ,Herpangina,Infectious and parasitic diseases,3239,18,1.41,0.1570822516,0.84,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,442,1.41,0.00000000002537825,1.28,1.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,126,1.4,0.0003752657,1.16,1.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,40,1.4,0.0385531779,1,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,21,1.4,0.1206264856,0.86,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,22,1.4,0.1270702412,0.87,2.12
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,23,1.4,0.1072559294,0.89,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,40,1.4,0.039061654,1,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,40,1.39,0.048512044,0.99,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,26,1.39,0.1036518549,0.9,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,1.39,0.2473152423,0.74,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,127,1.39,0.0004061134,1.16,1.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,1.39,0.2184039738,0.78,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,32,1.39,0.0742515836,0.95,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1067,1.39,4.236272e-21,1.3,1.48
530.1 ,Esophagitis,Diseases of the digestive system,32714,177,1.38,0.0000487363,1.18,1.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,129,1.38,0.000471813,1.15,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,237,1.38,0.0000029537297,1.21,1.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,84,1.37,0.0057039769,1.09,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,1.37,0.1569076352,0.85,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,172,1.37,0.0000876948,1.17,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,12656,68,1.37,0.0126006325,1.06,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,722,1.37,0.000000000000009249155,1.27,1.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,1.36,0.3071476328,0.7,2.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,28,1.36,0.1206101953,0.9,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,1.36,0.2544006213,0.72,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,68,1.36,0.0156725685,1.05,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,182,1.36,0.0001033763,1.17,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,58,1.36,0.0254425294,1.03,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,31,1.35,0.0938975939,0.92,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,165,1.35,0.0002159637,1.15,1.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,14,1.35,0.2709384458,0.74,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,6216,33,1.35,0.1031292066,0.93,1.9
373.0 ,Blepharitis,Diseases of the nervous system,6764,36,1.35,0.0789719789,0.95,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,1.35,0.1899328412,0.82,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,59,1.35,0.0276143697,1.02,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,572,1.35,0.00000000007420879,1.23,1.47
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,117,1.34,0.0025215733,1.11,1.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,1.34,0.2922403962,0.67,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,49,1.34,0.0462124843,0.99,1.77
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,13,1.34,0.258945161,0.71,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,478,1.34,0.0000000026238154,1.22,1.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,24,1.34,0.1548808219,0.85,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,288,1.33,0.0000053276049,1.18,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,206,1.33,0.0001165283,1.15,1.53
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,1.33,0.297895275,0.66,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,1.33,0.1459598309,0.88,1.94
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,14,1.33,0.2753573816,0.73,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,14,1.33,0.275877954,0.73,2.24
220 ,Benign neoplasm of ovary,Neoplasms,81898,422,1.33,0.000000055795361,1.2,1.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,24,1.32,0.1930263525,0.85,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,58,1.32,0.0400188016,1,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,132,1.32,0.0024756101,1.1,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,29,1.32,0.1337460434,0.88,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,449,1.32,0.00000003520486,1.2,1.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,1.32,0.2802607538,0.72,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,32,1.32,0.1260857628,0.9,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2949,1.31,2.819107e-28,1.25,1.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,49,1.31,0.0704480162,0.97,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,15,1.31,0.2961700192,0.73,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,63,1.31,0.0352648786,1.01,1.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,1.3,0.2474173968,0.79,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,1.3,0.3836820494,0.65,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,1.3,0.338812533,0.69,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,124,1.3,0.005287248,1.08,1.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,16,1.3,0.3127953847,0.74,2.12
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,129,1.29,0.006535288,1.07,1.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,1.29,0.3857394017,0.64,2.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,1.29,0.3876651427,0.64,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,151,1.29,0.0028852866,1.09,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,426,1.28,0.0000026923786,1.15,1.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,112,1.28,0.011252659,1.05,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,67,1.28,0.0513089592,0.99,1.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,32,1.28,0.1588026774,0.88,1.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,36,1.28,0.155403661,0.89,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,53,1.28,0.0721275225,0.96,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,46,1.28,0.1108893214,0.93,1.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,1.27,0.4105135007,0.66,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,44,1.27,0.1232684632,0.92,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,14,1.27,0.361855876,0.69,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,154,1.27,0.0044544752,1.08,1.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,28,1.27,0.2009774776,0.84,1.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,1.27,0.3735388754,0.61,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,156,1.26,0.00563262,1.07,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1938,1.26,1.473995e-17,1.2,1.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,217,1.26,0.0010265974,1.1,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,492,1.26,0.0000024437218,1.14,1.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,57,1.26,0.0862330104,0.95,1.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,66,1.26,0.0706065275,0.97,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3024,1.26,1.792448e-21,1.2,1.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2392,1.26,6.253035e-19,1.19,1.32
931 ,Foreign body in ear,Injury and poisoning,6321,31,1.25,0.2260409466,0.85,1.77
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,1.25,0.4734837455,0.6,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,53,1.25,0.1227828139,0.93,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,475,1.25,0.0000071863613,1.13,1.37
599.7 ,Hematuria,Diseases of the genitourinary...,27832,136,1.25,0.013834623,1.04,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,266,1.25,0.0005760804,1.1,1.41
529.0 ,Glossitis,Diseases of the digestive system,2866,14,1.24,0.3709498823,0.68,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,23,1.24,0.2924397987,0.79,1.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1187,1.24,0.00000000007278133,1.16,1.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,1.24,0.4974811814,0.62,2.22
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,14,1.24,0.3722260306,0.68,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,34,1.24,0.2119422395,0.86,1.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,186,1.24,0.0050399599,1.06,1.43
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,1.24,0.4759214311,0.59,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,26,1.23,0.2752420138,0.8,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,481,1.23,0.0000184915,1.12,1.35
367.4 ,Presbyopia,Diseases of the nervous system,5969,29,1.23,0.2538263218,0.83,1.78
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,67,1.23,0.1019049607,0.95,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,57952,278,1.23,0.0012027299,1.08,1.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,122,1.23,0.0259102056,1.02,1.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,44,1.22,0.1803432831,0.89,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,197,1.22,0.0067693339,1.05,1.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,30,1.22,0.2659510157,0.82,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,5628,27,1.22,0.286292619,0.8,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,73,1.22,0.0904194616,0.96,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1109,1.22,0.0000000029368002,1.14,1.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,347,1.22,0.0004608447,1.09,1.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,1.22,0.4635693131,0.55,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,66,1.21,0.1342541479,0.93,1.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,25,1.21,0.3200989995,0.78,1.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,36,1.21,0.2685449547,0.84,1.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,52,1.21,0.1684111916,0.9,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,172,1.21,0.01572824,1.03,1.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,453,1.2,0.000219077,1.09,1.32
850 ,Concussion,Injury and poisoning,5062,24,1.2,0.3668572512,0.77,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,67,1.2,0.1578918411,0.92,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,444,1.2,0.0002594407,1.09,1.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,45,1.2,0.2170271428,0.88,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,1.2,0.448100685,0.64,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,26,1.2,0.3309111664,0.78,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,226,1.2,0.0087398154,1.05,1.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,347,1.2,0.0013385927,1.07,1.34
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,26,1.2,0.3304113103,0.78,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,54,1.19,0.2043724067,0.89,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,209,1.19,0.0143297696,1.03,1.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,36,1.19,0.2727991904,0.83,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,32,1.18,0.3335350149,0.81,1.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,19,1.18,0.4523040357,0.71,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,23,1.18,0.4239737893,0.75,1.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,12,1.18,0.526522295,0.61,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,778,1.18,0.0000141219,1.1,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,162,1.18,0.0426017383,1,1.38
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,36,1.18,0.3162610238,0.83,1.64
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,1.18,0.5826536626,0.54,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,1.18,0.5261740901,0.61,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,12,1.18,0.5274757687,0.61,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,1.17,0.4354181091,0.75,1.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,19,1.17,0.4532423462,0.71,1.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,1.17,0.5847386857,0.53,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,118,1.17,0.0972473537,0.97,1.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,16,1.17,0.4955892762,0.67,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1023,1.17,0.0000055644258,1.09,1.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,152,1.17,0.0562071216,0.99,1.38
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,17,1.16,0.5102870795,0.68,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5495,1.16,0.00000063666058,1.09,1.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,33,1.16,0.396770997,0.79,1.63
300.0 ,Anxiety states,Mental disorders,37161,169,1.16,0.0654705533,0.99,1.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,230,1.16,0.0279377102,1.01,1.32
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,1.16,0.4983568507,0.66,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,36,1.16,0.3666728587,0.81,1.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,587,1.16,0.0007166284,1.06,1.26
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,17,1.16,0.5119129934,0.67,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,37,1.16,0.3740516639,0.81,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,1.16,0.5742480759,0.65,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,116,1.16,0.1174592533,0.96,1.4
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,1.16,0.5885354613,0.53,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,720,1.15,0.0005364623,1.06,1.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,46,1.15,0.3404722146,0.84,1.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,1.15,0.5895045393,0.53,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,10,1.15,0.6071621465,0.55,2.13
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,18,1.15,0.5257261519,0.68,1.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,16,1.15,0.5024189408,0.66,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,1.15,0.6077658464,0.55,2.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,27,1.15,0.4662060695,0.76,1.68
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,14,1.15,0.5646799395,0.63,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,149,1.15,0.0918359689,0.97,1.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,61,1.15,0.2694812549,0.88,1.48
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,47,1.14,0.3467685102,0.84,1.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,31,1.14,0.4411261783,0.77,1.62
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,1.14,0.6254356318,0.57,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,22,1.14,0.492017879,0.72,1.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,879,1.14,0.0003520721,1.06,1.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,224,1.14,0.0598687178,0.99,1.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,99,1.14,0.1950492078,0.92,1.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,88,1.14,0.2281850316,0.91,1.41
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,13,1.14,0.5528031836,0.61,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,185,1.14,0.0799476544,0.98,1.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,48,1.14,0.3513336677,0.84,1.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,172,1.13,0.1190312203,0.97,1.32
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.13,0.7198714484,0.52,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,396,1.13,0.0250284412,1.01,1.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,35,1.13,0.4687783893,0.79,1.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,15,1.13,0.5821274784,0.63,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,35,1.13,0.4692053816,0.79,1.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,57,1.13,0.3562252422,0.86,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,359,1.13,0.0232068648,1.02,1.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,66,1.13,0.3235876423,0.87,1.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,37,1.13,0.4825954244,0.79,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2130,1.13,0.0000046011088,1.07,1.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,24,1.12,0.5157679191,0.72,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,25,1.12,0.5243359754,0.72,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,145,1.12,0.1676446366,0.95,1.33
531 ,Gastric ulcer,Diseases of the digestive system,7707,34,1.12,0.4666687777,0.77,1.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1870,1.12,0.0000454047,1.06,1.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,1.12,0.5392550469,0.74,1.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.12,0.657371846,0.59,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,118,1.12,0.2190166099,0.93,1.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,54,1.12,0.3837163445,0.84,1.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,103,1.12,0.246798107,0.91,1.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,19,1.12,0.5427269982,0.68,1.76
564.0 ,Constipation,Diseases of the digestive system,120468,521,1.11,0.0301996241,1.01,1.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,1.11,0.7357314433,0.53,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,45,1.1,0.5295486392,0.8,1.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,37,1.1,0.5441852602,0.77,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,16,1.1,0.6922654033,0.63,1.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,15,1.1,0.6826226876,0.61,1.82
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,32,1.1,0.5762662698,0.75,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,31,1.1,0.5713526978,0.74,1.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1647,1.1,0.0010553064,1.04,1.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,308,1.1,0.1058087789,0.98,1.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,42,1.1,0.5149129089,0.79,1.49
