disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,736,3.11,1.08167e-142,2.88,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,6997,3.03,< 0.0001,2.95,3.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,129,3,1.604504e-25,2.49,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,531,2.93,6.075205e-95,2.68,3.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,124,2.93,8.108558e-24,2.43,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,378,2.92,6.117601e-68,2.62,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1341,2.91,1.54674e-230,2.75,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,233,2.9,2.310079e-42,2.53,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,131,2.86,4.17584e-24,2.38,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,408,2.83,7.288734e-70,2.56,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,581,2.8,1.146411e-96,2.57,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,121,2.78,1.69531e-21,2.3,3.34
530.1 ,Esophagitis,Diseases of the digestive system,7412,331,2.78,2.322614e-55,2.48,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,227,2.78,1.030563e-38,2.42,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,169,2.77,4.408895e-29,2.36,3.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,1407,2.75,5.61004e-220,2.6,2.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,266,2.71,2.973805e-43,2.39,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,112,2.7,5.435768e-19,2.21,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,100,2.68,5.355515e-17,2.17,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,243,2.68,8.127089e-39,2.34,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,107,2.64,1.02928e-17,2.15,3.2
531 ,Gastric ulcer,Diseases of the digestive system,1961,84,2.64,0.00000000000002922429,2.1,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,271,2.61,3.603023e-41,2.3,2.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,1265,2.57,2.0277e-176,2.43,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,1844,77,2.57,0.000000000001004961,2.02,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,3204,2.56,< 0.0001,2.47,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,292,2.55,2.174246e-42,2.26,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,266,2.54,1.141591e-38,2.24,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,87,2.52,0.0000000000001107842,2.01,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,85,2.52,0.0000000000002130151,2.01,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4852,2.49,< 0.0001,2.41,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,534,2.46,1.097041e-70,2.25,2.68
555 ,Regional enteritis,Diseases of the digestive system,1843,73,2.44,0.00000000005744404,1.9,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,168,2.43,4.450169e-23,2.07,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,248,2.42,3.138724e-33,2.13,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,352,2.42,4.88085e-46,2.17,2.69
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,75,2.41,0.00000000004190367,1.88,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,112,2.4,0.000000000000001131977,1.97,2.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,116,2.4,3.214849e-16,1.98,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,368,2.4,2.539481e-47,2.15,2.67
540 ,Acute appendicitis,Diseases of the digestive system,2237,87,2.39,0.00000000000198765,1.91,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,94,2.38,0.0000000000002807816,1.92,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,336,2.38,1.468364e-42,2.12,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,144,2.37,2.870625e-19,1.99,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,222,2.36,1.575122e-28,2.05,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,864,2.36,1.50519e-103,2.2,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,281,2.34,6.459417e-35,2.07,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,96,2.34,0.0000000000004091073,1.89,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,561,2.34,2.174358e-67,2.14,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,161,2.33,1.164427e-20,1.98,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,220,2.32,2.756546e-27,2.02,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,12275,2.31,< 0.0001,2.26,2.37
300.4 ,Dysthymic disorder,Mental disorders,6950,261,2.31,7.708619e-32,2.04,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,120,2.28,0.000000000000003613422,1.88,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1203,2.28,1.23442e-133,2.15,2.42
300 ,Neurotic disorders,Mental disorders,3658,136,2.28,5.247241e-17,1.91,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1144,2.27,5.08571e-126,2.14,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,236,2.26,1.13066e-27,1.98,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,149,2.26,3.318454e-18,1.91,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,1932,71,2.25,0.0000000020797451,1.75,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3832,2.21,< 0.0001,2.13,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,114,2.21,0.0000000000001020088,1.82,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,69,2.2,0.000000010303929,1.7,2.8
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,75,2.2,0.0000000018151897,1.72,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,4484,2.18,< 0.0001,2.11,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,163,2.16,5.33939e-18,1.84,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1024,2.16,1.79453e-101,2.03,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,77,2.16,0.0000000024161584,1.7,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,80,2.15,0.000000001907644,1.7,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,252,2.15,1.906825e-26,1.89,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,69,2.14,0.000000028510077,1.66,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,299,2.14,1.360019e-30,1.9,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,488,2.13,2.647795e-48,1.94,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,165,2.12,2.986509e-17,1.8,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1628,2.12,3.83965e-150,2.01,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,511,2.12,5.895214e-50,1.94,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,481,2.11,1.36591e-46,1.92,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,286,2.11,1.186142e-28,1.87,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,85,2.1,0.000000001323005,1.67,2.61
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,65,2.1,0.00000011484455,1.62,2.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,76,2.09,0.000000011346856,1.64,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,137,2.09,0.00000000000003537965,1.75,2.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2632,2.08,6.40125e-226,1.99,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,649,2.08,4.81438e-60,1.92,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,180,2.08,5.14023e-18,1.78,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,122,2.07,0.00000000000106178,1.71,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,108,2.07,0.00000000002417643,1.69,2.51
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,106,2.06,0.00000000004887815,1.68,2.5
300.0 ,Anxiety states,Mental disorders,6543,220,2.06,2.950581e-21,1.79,2.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,77,2.06,0.000000017715579,1.62,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,459,2.05,9.185826e-42,1.86,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,187,2.04,6.685e-18,1.75,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,106,2.04,0.00000000006358702,1.67,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,134,2.04,0.0000000000002364028,1.71,2.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,64,2.03,0.00000041376208,1.56,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,536,2.03,2.855783e-47,1.86,2.22
307.81 ,Tension headache,Mental disorders,10972,362,2.03,2.010849e-32,1.82,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,81,2.02,0.000000019794709,1.6,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,113,2.02,0.00000000003288027,1.66,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,105,2.01,0.0000000001836816,1.64,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,61,2.01,0.0000010533913,1.53,2.6
528.0 ,Stomatitis,Diseases of the digestive system,18084,586,2,3.378015e-49,1.83,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,536,2,8.582345e-46,1.83,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2480,2,1.60061e-194,1.92,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,261,1.99,6.154747e-23,1.75,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,77,1.98,0.000000079519668,1.56,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,64,1.98,0.00000096142756,1.52,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,102,1.97,0.0000000009830741,1.6,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,81,1.96,0.000000056040033,1.55,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,800,1.95,1.218149e-62,1.82,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,125,1.95,0.00000000003220801,1.62,2.33
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,67,1.94,0.0000013519861,1.5,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,78,1.94,0.00000013515981,1.53,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,234,1.94,1.823137e-19,1.69,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,247,1.94,1.53034e-20,1.7,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,1380,1.93,2.03654e-101,1.82,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,785,1.93,2.566959e-59,1.79,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,3081,1.93,7.17702e-215,1.86,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,117,1.93,0.000000000186465,1.59,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,145,1.93,0.000000000001652223,1.62,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1100,1.93,2.432795e-82,1.82,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,66,1.91,0.0000021321959,1.47,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1119,1.91,7.829155e-81,1.79,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,131,1.91,0.00000000002708779,1.6,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,144,1.91,0.000000000003908454,1.61,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,358,1.9,2.522611e-27,1.7,2.11
464.4 ,Croup,Diseases of the respiratory system,3281,102,1.9,0.0000000068621221,1.54,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2436,1.9,2.34019e-166,1.82,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,191,1.89,0.00000000000000271112,1.63,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,24177,1.88,< 0.0001,1.81,1.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,134,1.88,0.00000000004300742,1.57,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,72,1.88,0.0000013759405,1.47,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,179,1.88,0.00000000000003637679,1.61,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,99,1.87,0.00000001816419,1.52,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,6320,1.86,< 0.0001,1.81,1.92
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,68,1.86,0.0000039912154,1.44,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,923,1.85,9.510571e-62,1.73,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4590,1.85,4.0294e-270,1.79,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1041,1.85,2.371752e-69,1.74,1.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,184,1.85,0.0000000000000622106,1.59,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,96,1.84,0.000000073141325,1.48,2.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,57,1.83,0.0000328555,1.38,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,14577,436,1.83,1.255974e-29,1.66,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,79,1.83,0.0000011879849,1.45,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,149,1.83,0.00000000004037043,1.54,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,72,1.82,0.0000044183551,1.42,2.31
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,55,1.82,0.0000504466,1.37,2.39
998.5 ,Postoperative infection,Injury and poisoning,3784,113,1.82,0.000000011385747,1.49,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,211,1.82,0.000000000000004893541,1.58,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,372,1.82,3.530298e-25,1.64,2.02
565.0 ,Anal fissure,Diseases of the digestive system,2108,63,1.82,0.0000172105,1.39,2.34
847.0 ,Sprain of neck,Injury and poisoning,9119,272,1.82,6.167043e-19,1.61,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,56,1.81,0.0000614601,1.36,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,217,1.81,0.000000000000003149084,1.57,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,13277,1.81,< 0.0001,1.77,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,893,1.8,1.415347e-55,1.68,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,70,1.79,0.0000088487107,1.39,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,122,1.78,0.0000000066858981,1.48,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,476,1.78,1.021484e-29,1.62,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,884,1.78,5.055647e-53,1.66,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,98,1.78,0.00000023744177,1.44,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,95,1.77,0.00000045694126,1.43,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,184,1.76,0.000000000004602058,1.51,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,242,1.76,0.000000000000001657876,1.54,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,90,1.76,0.0000010400499,1.41,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,455,1.76,2.264156e-27,1.6,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,55,1.76,0.0001434343,1.32,2.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,367,1.76,1.083848e-22,1.58,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1537,1.75,3.170327e-84,1.66,1.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,109,1.74,0.00000016520534,1.42,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,620,1.74,4.238258e-35,1.6,1.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,120,1.74,0.000000032623555,1.44,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,56,1.74,0.0001823524,1.31,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,63,1.73,0.0000831239,1.32,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,176,1.73,0.00000000003693494,1.48,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,317,1.73,8.359935e-19,1.54,1.94
310.2 ,Postconcussion syndrome,Mental disorders,3615,103,1.73,0.00000045255825,1.41,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,127,1.72,0.000000034136337,1.43,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,80,1.72,0.0000085814509,1.36,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,220,1.72,0.0000000000002313282,1.5,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,131,1.71,0.000000023601598,1.42,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,13604,1.71,< 0.0001,1.67,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,98,1.71,0.0000015944691,1.38,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,110,1.71,0.00000033608607,1.4,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,110,1.71,0.0000003414416,1.4,2.07
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,79,1.71,0.0000121506,1.35,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,157,1.7,0.0000000010821146,1.44,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1540,1.7,2.173232e-77,1.62,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,419,1.7,1.009167e-22,1.54,1.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,107,1.69,0.00000074572767,1.38,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,162,1.69,0.000000001164832,1.44,1.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,97,1.69,0.0000022019929,1.37,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,339,1.68,6.130123e-18,1.5,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,108,1.68,0.00000087725479,1.38,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,70,1.68,0.0000663863,1.3,2.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,92,1.68,0.0000051578192,1.35,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,109,1.68,0.00000071709654,1.38,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,51,1.67,0.0007352365,1.24,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,75,1.67,0.0000472894,1.31,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,548,1.67,1.418679e-27,1.53,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,61,1.66,0.000246616,1.27,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,79,1.66,0.0000299575,1.31,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,82,1.65,0.000031588,1.31,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,60,1.65,0.0003323839,1.25,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,5645,1.65,2.91954e-219,1.6,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,4055,1.65,7.33121e-167,1.6,1.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,61,1.65,0.000347636,1.26,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,200,1.65,0.00000000009931706,1.43,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,63,1.65,0.0002396212,1.26,2.12
314.01 ,Attention deficit disorder with...,Mental disorders,2389,65,1.65,0.0002120005,1.27,2.11
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,98,1.64,0.0000067431031,1.33,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1053,1.64,2.917942e-47,1.54,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,51,1.64,0.0011159063,1.22,2.16
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,75,1.64,0.000074895,1.29,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,218,1.63,0.00000000004275515,1.42,1.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,266,1.63,0.0000000000003529643,1.44,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,315,1.63,0.000000000000002340558,1.45,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,136,1.63,0.00000014607042,1.37,1.94
924.3 ,Contusion of toe,Injury and poisoning,3235,87,1.63,0.0000250048,1.3,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,54,1.63,0.0008495472,1.22,2.14
