disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,480,2.07,3.429547e-44,1.88,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,261,2.07,7.543867e-25,1.82,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,268,2.07,1.864581e-25,1.82,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,141,2.06,0.00000000000004838759,1.73,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,134,2.06,0.0000000000002093076,1.71,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,9124,2.06,< 0.0001,2.01,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,112,2.05,0.00000000001827816,1.68,2.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,4531,2.05,< 0.0001,1.99,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,161,2.05,0.000000000000001213221,1.74,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,187,2.05,8.721945e-18,1.76,2.37
564.0 ,Constipation,Diseases of the digestive system,46251,2462,2.05,2.29877e-207,1.97,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,143,2.05,0.00000000000005361209,1.72,2.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,418,2.05,5.799809e-38,1.85,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,529,2.05,2.656225e-47,1.87,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,496,2.04,6.807149e-44,1.86,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,123,2.04,0.000000000004699966,1.68,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,848,2.04,3.94923e-73,1.9,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,102,2.04,0.0000000001892656,1.66,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,130,2.03,0.000000000001313174,1.69,2.42
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,298,2.03,6.21259e-27,1.8,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,292,2.03,3.082981e-26,1.8,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1457,2.03,5.07913e-123,1.93,2.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,204,2.03,6.552259e-19,1.75,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,101,2.03,0.0000000004150352,1.64,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,126,2.02,0.000000000002717375,1.68,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,155,2.02,0.00000000000000919982,1.71,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,155,2.02,0.00000000000000919982,1.71,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,476,2,2.394188e-40,1.82,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,236,2,7.198432e-21,1.75,2.28
924.00 ,Contusion of thigh,Injury and poisoning,3203,171,2,0.000000000000001147622,1.71,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,174,1.99,9.912454e-16,1.7,2.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,106,1.99,0.0000000004221885,1.62,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,593,1.98,1.647776e-48,1.82,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,5181,273,1.98,2.357363e-23,1.75,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,107,1.98,0.0000000003529458,1.62,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,586,1.98,7.682232e-48,1.82,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,1409,1.97,2.46916e-109,1.86,2.08
530.1 ,Esophagitis,Diseases of the digestive system,33123,1714,1.97,9.71983e-133,1.88,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,4261,1.97,5.3e-313,1.9,2.03
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,422,1.97,1.03155e-34,1.78,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,478,1.97,4.496033e-39,1.79,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,188,1.97,2.634968e-16,1.69,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,475,1.97,5.871276e-39,1.8,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,441,1.96,1.434641e-35,1.77,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,956,1.96,1.436817e-74,1.83,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,158,1.96,0.00000000000005944767,1.66,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,233,1.95,2.767427e-19,1.7,2.22
922 ,Contusion of trunk,Injury and poisoning,3913,203,1.95,5.394493e-17,1.68,2.24
924.21 ,Contusion of ankle,Injury and poisoning,5709,296,1.95,3.833912e-24,1.72,2.19
998.5 ,Postoperative infection,Injury and poisoning,5034,261,1.95,1.699138e-21,1.71,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,366,1.95,1.085243e-29,1.75,2.17
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,1048,1.94,1.063184e-79,1.82,2.07
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,110,1.94,0.0000000006268287,1.59,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,419,1.94,4.206592e-33,1.75,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1448,1.94,1.85951e-108,1.84,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,298,1.93,7.993801e-24,1.71,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,379,1.93,1.256424e-29,1.73,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,218,1.93,1.082848e-17,1.67,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,146,1.93,0.000000000001771453,1.62,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,99,1.92,0.0000000074651795,1.55,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1156,1.92,2.564344e-84,1.8,2.03
923.11 ,Contusion of elbow,Injury and poisoning,4538,232,1.92,1.547677e-18,1.67,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,100,1.92,0.0000000055921823,1.56,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,486,1.92,7.056288e-37,1.75,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2873,1.92,8.96068e-202,1.84,1.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,149,1.91,0.000000000002839378,1.6,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,140,1.91,0.00000000001053776,1.6,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,270,1.91,3.508584e-21,1.68,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,156,1.91,0.0000000000007876733,1.61,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,295,1.91,7.431048e-23,1.69,2.15
346 ,Migraine,Diseases of the nervous system,2836,144,1.9,0.000000000006814181,1.6,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3178,1.9,7.63832e-215,1.83,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1066,1.9,2.347749e-76,1.78,2.02
928.20 ,Crushing injury of foot,Injury and poisoning,2025,103,1.9,0.0000000052042619,1.55,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,669,1.9,6.473408e-49,1.76,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,383,1.89,1.884596e-28,1.7,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,208,1.89,3.700917e-16,1.63,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,128,1.89,0.0000000001604265,1.57,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,3182,161,1.89,0.0000000000006317553,1.61,2.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1154,1.89,1.919655e-80,1.77,2
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1233,1.89,5.213652e-87,1.79,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,485,1.89,2.316923e-35,1.72,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,238,1.89,2.290285e-18,1.65,2.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,104,1.89,0.00000000714057,1.53,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,406,1.89,4.597564e-30,1.71,2.09
215 ,Other benign neoplasm of connective...,Neoplasms,1980,100,1.89,0.000000012243598,1.53,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,119,1.89,0.0000000006405764,1.56,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,653,1.89,4.644897e-47,1.74,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,118,1.88,0.0000000008732974,1.55,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,273,1.88,1.526555e-20,1.66,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,169,1.88,0.0000000000002455632,1.6,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1168,1.88,2.587577e-81,1.77,2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,108,1.88,0.0000000041732748,1.54,2.29
528.0 ,Stomatitis,Diseases of the digestive system,21163,1047,1.87,3.060397e-71,1.75,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,107,1.87,0.000000008886532,1.52,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2511,1.87,2.46593e-165,1.79,1.95
487 ,Influenza,Diseases of the respiratory system,16400,810,1.86,4.170563e-55,1.73,2
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,117,1.86,0.0000000019116373,1.53,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,7053,1.86,< 0.0001,1.81,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,6248,1.86,< 0.0001,1.81,1.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,95,1.86,0.000000070665469,1.5,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,111,1.86,0.0000000053913423,1.52,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,521,1.86,1.706853e-36,1.7,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,983,1.86,2.041172e-66,1.74,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,109,1.85,0.0000000098865856,1.51,2.24
924.11 ,Contusion of knee,Injury and poisoning,12810,632,1.85,4.720125e-43,1.71,2.01
924.3 ,Contusion of toe,Injury and poisoning,2790,138,1.85,0.0000000001158525,1.55,2.2
595 ,Cystitis,Diseases of the genitourinary...,5054,250,1.85,4.524296e-18,1.62,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,426,1.85,7.993634e-30,1.68,2.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,827,1.85,2.511758e-55,1.72,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1074,1.85,1.072303e-71,1.74,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,125,1.85,0.0000000008178974,1.53,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1588,1.84,6.14798e-102,1.75,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,218,1.84,9.051638e-16,1.6,2.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,407,1.84,7.291406e-28,1.66,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1733,1.83,9.07251e-109,1.74,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,244,1.83,4.210572e-17,1.6,2.08
924.20 ,Contusion of foot,Injury and poisoning,9563,467,1.83,3.108568e-31,1.66,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,2134,1.83,1.76112e-133,1.75,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,248,1.83,1.610061e-17,1.61,2.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,213,1.83,0.000000000000003105275,1.59,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,474,1.82,4.614869e-31,1.65,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,509,1.82,2.129284e-33,1.66,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,196,1.82,0.00000000000006127218,1.57,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,167,1.82,0.000000000004729724,1.55,2.12
565.0 ,Anal fissure,Diseases of the digestive system,6552,318,1.82,1.848079e-21,1.62,2.03
578.1 ,Blood in stool,Diseases of the digestive system,3387,165,1.82,0.000000000005134711,1.55,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,566,1.82,8.118374e-37,1.67,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,294,1.82,5.530025e-20,1.61,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,484,1.81,1.750452e-31,1.65,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,607,1.81,7.411606e-39,1.66,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,582,1.81,1.946515e-37,1.66,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,336,1.81,2.285945e-22,1.62,2.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,148,1.81,0.0000000001281608,1.52,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,333,1.81,5.180538e-22,1.61,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,932,1.81,6.669047e-58,1.69,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,366,1.81,2.348967e-24,1.63,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,195,1.8,0.000000000000227448,1.55,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,514,1.8,1.655168e-32,1.64,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,897,1.8,2.788683e-55,1.68,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1972,1.8,2.76529e-117,1.72,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,749,1.8,7.491561e-47,1.67,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,114,1.8,0.000000015045802,1.48,2.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,275,1.8,2.831369e-18,1.59,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,289,1.8,3.897233e-19,1.59,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,10617,1.8,< 0.0001,1.76,1.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,130,1.79,0.0000000029220825,1.49,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,174,1.79,0.00000000000613983,1.53,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,4473,1.79,1.34146e-248,1.73,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,130,1.79,0.0000000029043185,1.49,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1517,1.78,1.462003e-88,1.69,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,190,1.78,0.0000000000008409094,1.53,2.06
316 ,Psychic factors associated with...,Mental disorders,2220,106,1.78,0.000000078739958,1.45,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7683,1.78,< 0.0001,1.73,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,164,1.78,0.00000000003444035,1.51,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,195,1.78,0.0000000000004396428,1.53,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,755,1.78,9.740166e-46,1.66,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,106,1.78,0.0000001109872,1.45,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1310,1.78,5.999602e-77,1.68,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1721,1.77,3.75838e-97,1.68,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1716,1.77,3.3582e-97,1.68,1.86
529.0 ,Glossitis,Diseases of the digestive system,2527,120,1.77,0.000000016004417,1.46,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,304,1.77,4.969398e-19,1.57,1.99
532 ,Duodenal ulcer,Diseases of the digestive system,8321,393,1.77,5.371181e-24,1.59,1.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,615,1.77,8.345548e-37,1.63,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,95,1.77,0.00000047476043,1.42,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,222,1.77,0.00000000000002458763,1.54,2.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,113,1.77,0.000000051644037,1.45,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1835,1.76,3.25503e-102,1.68,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,187,1.76,0.000000000003052427,1.51,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,187,1.76,0.000000000003415702,1.51,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,153,1.76,0.0000000002943428,1.49,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,104,1.76,0.00000020190213,1.43,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,3429,1.76,7.44745e-184,1.7,1.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2869,1.76,1.62988e-155,1.69,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,260,1.76,2.212055e-16,1.55,2
493 ,Asthma,Diseases of the respiratory system,8547,400,1.75,1.089953e-23,1.58,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,236,1.75,0.000000000000008650639,1.53,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,529,1.75,4.491299e-31,1.6,1.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,633,1.75,3.361497e-36,1.61,1.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,163,1.75,0.0000000001239037,1.48,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,355,1.75,2.361772e-21,1.57,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,223,1.75,0.00000000000007742073,1.52,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,210,1.75,0.0000000000003104806,1.51,2.01
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,107,1.74,0.00000024511263,1.42,2.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,107,1.74,0.0000002528169,1.42,2.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,98,1.74,0.00000059890664,1.41,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,187,1.74,0.00000000001268244,1.49,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,837,1.74,9.141602e-47,1.62,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,180,1.73,0.00000000002982867,1.48,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,174,1.73,0.00000000005587109,1.48,2.02
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,87,1.73,0.0000035555693,1.38,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,755,1.73,7.531493e-42,1.61,1.87
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,348,1.73,2.463667e-20,1.55,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,115,1.73,0.000000098787127,1.42,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,417,1.73,5.337704e-24,1.57,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2838,1.72,2.33378e-144,1.66,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,225,1.72,0.0000000000002031972,1.5,1.97
298.9 ,Unspecified psychosis,Mental disorders,3154,146,1.72,0.000000002887454,1.45,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,166,1.72,0.0000000002476387,1.46,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5883,1.72,3.77475e-278,1.67,1.76
574 ,Cholelithiasis,Diseases of the digestive system,3381,156,1.72,0.0000000010213993,1.45,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,901,1.72,1.695245e-48,1.61,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,114,1.72,0.00000017808106,1.41,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,126,1.72,0.000000040021986,1.42,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1947,1.71,3.324495e-98,1.63,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,190,1.71,0.00000000002723084,1.47,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,2313,1.71,5.41988e-117,1.64,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,195,1.71,0.00000000001289474,1.47,1.97
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,164,1.7,0.0000000006556489,1.45,1.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,607,1.7,3.123914e-32,1.57,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,478,1.7,1.768247e-25,1.55,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,223,1.7,0.0000000000005964934,1.48,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,129,1.7,0.000000046610409,1.42,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,103,1.7,0.0000010957251,1.38,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,87,1.69,0.0000088693707,1.35,2.1
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,91,1.69,0.0000053617242,1.35,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,147,1.69,0.0000000094835797,1.42,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,109,1.69,0.0000006253965,1.38,2.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,122,1.69,0.00000016437246,1.4,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,548,1.68,6.727212e-28,1.54,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1901,1.68,4.053563e-90,1.6,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,296,1.68,4.563802e-16,1.49,1.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,109,1.68,0.00000096003521,1.37,2.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,157,1.68,0.0000000047912116,1.42,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,234,1.68,0.0000000000008962415,1.46,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,140,1.68,0.000000021617524,1.41,2
850 ,Concussion,Injury and poisoning,5331,239,1.67,0.0000000000006840144,1.46,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,147,1.67,0.000000021354581,1.4,1.97
923.21 ,Contusion of wrist,Injury and poisoning,4329,194,1.67,0.00000000009894038,1.44,1.93
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,145,1.67,0.000000016888389,1.41,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,125,1.67,0.00000020118516,1.38,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,456,1.67,5.036245e-23,1.51,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,173,1.67,0.0000000010614935,1.42,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,150,1.67,0.000000011372336,1.41,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,212,1.67,0.00000000001177383,1.45,1.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,124,1.66,0.00000036837214,1.37,1.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,362,1.66,2.696278e-18,1.49,1.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,148,1.66,0.000000019384879,1.4,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,2057,92,1.66,0.000009797811,1.33,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,205,1.66,0.00000000003941085,1.44,1.91
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,97,1.66,0.0000052449505,1.34,2.03
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,94,1.66,0.0000070011794,1.33,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,310,1.66,7.338865e-16,1.47,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,3275,146,1.66,0.000000028455984,1.39,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1656,1.66,2.294528e-76,1.58,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,178,1.66,0.0000000007428948,1.42,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,268,1.65,0.0000000000001244297,1.45,1.86
