disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,720,1.39,0.00000000000001818102,1.28,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1965,1.39,4.169873e-34,1.32,1.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,112,1.39,0.0023892533,1.12,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,562,1.39,0.00000000001751337,1.26,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2880,1.38,4.513047e-46,1.32,1.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1787,1.37,2.41894e-29,1.3,1.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,262,1.37,0.0000067981385,1.2,1.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,814,1.37,0.000000000000012501,1.26,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,400,1.37,0.000000037986859,1.23,1.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,2437,1.37,4.055276e-37,1.3,1.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,105,1.36,0.0049429556,1.09,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,184,1.36,0.0002459044,1.15,1.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,92,1.36,0.0088223368,1.07,1.71
873 ,Other open wound of head,Injury and poisoning,930,156,1.36,0.0007017554,1.14,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,6490,1075,1.36,5.510924e-18,1.27,1.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,7485,1.36,3.64197e-75,1.31,1.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,823,1.36,0.00000000000003377926,1.26,1.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,850,1.35,0.00000000000002029674,1.25,1.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,420,1.35,0.000000080748821,1.21,1.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,470,1.35,0.000000014164779,1.22,1.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,89,1.35,0.0139555166,1.06,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,144,1.35,0.0013027228,1.12,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,2307,1.35,3.888771e-33,1.29,1.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,11624,1.34,1.212801e-66,1.3,1.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,250,1.34,0.0000504473,1.16,1.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,167,1.34,0.0009645255,1.12,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,3019,1.34,1.3394e-38,1.28,1.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,406,1.34,0.00000024220182,1.2,1.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,128,1.34,0.0036372265,1.1,1.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,389,1.34,0.00000051025879,1.19,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,2132,1.33,2.320184e-28,1.27,1.4
300.0 ,Anxiety states,Mental disorders,3519,577,1.33,0.0000000020754305,1.21,1.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,120,1.33,0.005501585,1.09,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1126,1.33,7.469622e-17,1.25,1.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,113,1.33,0.0074077472,1.07,1.62
110 ,Dermatophytosis,Infectious and parasitic diseases,602,99,1.33,0.012437733,1.06,1.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,142,1.33,0.0025839422,1.11,1.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,103,1.32,0.0121451173,1.06,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,787,1.32,0.00000000001560997,1.22,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,619,1.32,0.0000000025826182,1.2,1.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,252,1.32,0.0000812563,1.15,1.52
894 ,Multiple and unspecified open...,Injury and poisoning,603,99,1.32,0.0125653653,1.06,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,117,1.32,0.0072135055,1.07,1.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,86,1.31,0.0268625265,1.03,1.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,129,1.31,0.0068078829,1.07,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,4226,1.31,5.599583e-43,1.26,1.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,468,1.31,0.00000027613289,1.18,1.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,407,1.31,0.000002073723,1.17,1.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,91,1.31,0.0193194333,1.04,1.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,3575,1.31,3.185781e-38,1.26,1.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,389,1.31,0.0000021407081,1.17,1.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,106,1.31,0.0139809746,1.05,1.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,763,1.3,0.0000000002537318,1.2,1.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,219,1.3,0.0005280558,1.12,1.51
300.09 ,Other anxiety states,Mental disorders,987,159,1.3,0.0036475094,1.09,1.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,124,1.3,0.0080705712,1.07,1.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,114,1.3,0.0133276427,1.05,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,169,1.3,0.0026580749,1.09,1.53
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,256,1.3,0.0002616543,1.13,1.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1545,1.3,2.532366e-18,1.22,1.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,308,1.29,0.0000702512,1.14,1.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,706,1.29,0.0000000055263732,1.18,1.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,856,1.29,0.0000000001240374,1.19,1.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,409,1.29,0.0000050925613,1.16,1.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1822,1.29,1.074991e-20,1.23,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,4206,1.29,5.280773e-39,1.24,1.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,234,1.29,0.0005530451,1.11,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,111,1.29,0.0168355473,1.04,1.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,103,1.29,0.0212116081,1.03,1.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,257,1.29,0.000271085,1.13,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,805,1.29,0.0000000001708667,1.2,1.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,189,1.29,0.0019332411,1.1,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,427,1.29,0.0000047933024,1.15,1.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,281,1.29,0.0001438315,1.13,1.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,102,1.28,0.0288107358,1.02,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,601,96,1.28,0.028278573,1.02,1.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,222,1.28,0.0009794239,1.1,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,3917,620,1.28,0.00000010241888,1.17,1.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,84,1.28,0.0430249566,1,1.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,146,1.28,0.0076141928,1.06,1.53
575.1 ,Other cholecystitis,Diseases of the digestive system,525,84,1.28,0.0430249566,1,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,629,1.28,0.000000063803814,1.17,1.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,307,1.28,0.0001706202,1.12,1.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,148,1.28,0.0068211719,1.07,1.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,234,1.28,0.0008771357,1.11,1.47
401 ,Essential hypertension,Diseases of the circulatory system,10136,1596,1.28,1.18982e-17,1.21,1.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,166,1.28,0.0046056227,1.08,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,309,1.28,0.0000984041,1.13,1.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,795,1.28,0.0000000012579264,1.18,1.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,599,1.28,0.0000001618887,1.16,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,134,1.28,0.0098440171,1.06,1.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,814,1.28,0.0000000004201212,1.19,1.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,113,1.27,0.0214505019,1.03,1.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,585,1.27,0.0000002654121,1.16,1.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,89,1.27,0.0440249564,1,1.59
300 ,Neurotic disorders,Mental disorders,3592,566,1.27,0.00000066831438,1.16,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1160,1.27,0.000000000003685155,1.18,1.35
379.31 ,Aphakia,Diseases of the nervous system,1129,179,1.27,0.0043203242,1.08,1.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,512,1.27,0.0000013626861,1.15,1.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1531,1.27,4.873921e-16,1.2,1.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,89,1.27,0.0440249564,1,1.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,540,1.27,0.0000012109241,1.15,1.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,201,1.27,0.0024580693,1.09,1.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,343,1.27,0.0001084636,1.12,1.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,174,1.27,0.0050885894,1.07,1.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,202,1.26,0.0039375997,1.07,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,246,1.26,0.0012753138,1.09,1.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,84,1.26,0.0606067276,0.98,1.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,161,1.26,0.0087085184,1.06,1.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,141,1.26,0.014290716,1.04,1.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,100,1.26,0.0376289293,1.01,1.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,142,1.26,0.0145856995,1.04,1.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,102,1.26,0.039881868,1.01,1.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1396,1.26,0.00000000000008307879,1.19,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,5678,1.26,1.746733e-39,1.22,1.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,158,1.26,0.0094315274,1.05,1.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,199,1.25,0.004919158,1.07,1.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,4995,1.25,4.770979e-34,1.21,1.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2015,1.25,1.479441e-17,1.19,1.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,213,1.25,0.0034340393,1.08,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1030,1.25,0.0000000005338741,1.16,1.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,125,1.25,0.0264624057,1.02,1.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,400,1.25,0.0000871607,1.12,1.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,94,1.25,0.0507923789,0.99,1.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,210,1.25,0.004285124,1.07,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,524,82,1.25,0.0676306677,0.97,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,232,1.25,0.00237922,1.08,1.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,658,1.25,0.00000063130062,1.14,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2373,1.24,6.528292e-19,1.18,1.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,103,1.24,0.055633837,0.99,1.53
307.81 ,Tension headache,Mental disorders,2456,381,1.24,0.0001665313,1.11,1.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,279,1.24,0.001106721,1.09,1.42
531 ,Gastric ulcer,Diseases of the digestive system,2568,399,1.24,0.0001117803,1.11,1.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,88,1.24,0.0684714441,0.98,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,951,1.24,0.0000000079639633,1.15,1.33
300.89 ,Other somatoform disorders,Mental disorders,901,139,1.23,0.0282820747,1.02,1.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,109,1.23,0.0485094219,1,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,154,1.23,0.0200941071,1.03,1.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,113,1.23,0.0464190431,1,1.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,383,1.23,0.0003324433,1.1,1.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,97,1.23,0.0648388087,0.98,1.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,249,1.23,0.0036337327,1.07,1.41
413 ,Angina pectoris,Diseases of the circulatory system,2488,382,1.23,0.0003707696,1.1,1.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,89,1.23,0.0810813653,0.97,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,90,1.22,0.0959535023,0.96,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1185,1.22,0.0000000043312594,1.14,1.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,193,1.22,0.0127260974,1.04,1.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,97,1.22,0.0741437945,0.97,1.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,92,1.22,0.0769518981,0.97,1.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,199,1.22,0.0112425869,1.04,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2551,1.22,2.715496e-17,1.17,1.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,877,1.22,0.00000013648687,1.14,1.32
922.1 ,Contusion of chest wall,Injury and poisoning,3941,600,1.22,0.0000198521,1.11,1.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,87,1.22,0.1031948817,0.96,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,483,1.21,0.0001812059,1.09,1.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,475,1.21,0.0002467036,1.09,1.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,254,1.21,0.0065980663,1.05,1.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,148,1.21,0.0344589483,1.01,1.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,564,1.21,0.0000659508,1.1,1.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,325,1.21,0.0020241193,1.07,1.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,135,1.21,0.0503051253,1,1.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,375,1.21,0.00085213,1.08,1.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,293,1.21,0.0041220928,1.06,1.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,396,1.21,0.0008760733,1.08,1.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,2601,1.21,8.014151e-16,1.15,1.26
455 ,Hemorrhoids,Diseases of the circulatory system,1451,220,1.21,0.0131424277,1.04,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1397,1.2,0.000000005470763,1.13,1.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,229,1.2,0.0123464275,1.04,1.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,544,1.2,0.0001623281,1.09,1.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,277,1.2,0.0078256849,1.05,1.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,133,1.2,0.0625258642,0.99,1.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,378,1.2,0.0015961274,1.07,1.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,273,1.2,0.0058478685,1.05,1.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,131,1.2,0.0531955189,0.99,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,382,1.2,0.0017138452,1.07,1.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,7637,1.2,6.273278e-29,1.16,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,531,1.2,0.0002270764,1.09,1.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1456,1.2,0.0000000007306668,1.14,1.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,143,1.19,0.0523291677,0.99,1.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1501,1.19,0.0000000037628919,1.12,1.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,538,1.19,0.0004263302,1.08,1.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,173,1.19,0.0341318009,1.01,1.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,550,1.19,0.0002198611,1.09,1.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,741,1.19,0.0000350869,1.09,1.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,141,1.19,0.0634683964,0.99,1.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,87,1.19,0.1368199689,0.93,1.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,215,1.19,0.0215714179,1.03,1.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,425,1.19,0.0012553739,1.07,1.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,429,1.19,0.0014768831,1.07,1.32
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,97,1.19,0.1122533503,0.95,1.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,132,1.18,0.0874472109,0.97,1.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,142,1.18,0.0732354159,0.98,1.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,207,1.18,0.033491259,1.01,1.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,106,1.18,0.1166969387,0.95,1.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,190,1.18,0.0401461643,1,1.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,157,1.18,0.0655621998,0.99,1.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,376,1.18,0.0032986875,1.06,1.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,256,1.18,0.0152370409,1.03,1.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,417,1.18,0.00284705,1.06,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,463,1.18,0.0011593427,1.07,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,661,1.18,0.0002171845,1.08,1.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,161,1.18,0.0621520512,0.99,1.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,90,1.17,0.1832059257,0.92,1.46
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1416,1.17,0.00000012714298,1.11,1.25
528.0 ,Stomatitis,Diseases of the digestive system,2478,365,1.17,0.0078344348,1.04,1.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,109,1.17,0.138022066,0.94,1.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,1083,1.17,0.0000033262927,1.1,1.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,146,1.17,0.0861812208,0.98,1.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,488,1.17,0.0025830077,1.05,1.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,551,1.17,0.0007525855,1.07,1.29
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,228,1.17,0.0324107059,1.01,1.35
153 ,Malignant colon neoplasm,Neoplasms,608,90,1.17,0.1822964702,0.92,1.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,326,1.17,0.0104336692,1.04,1.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,154,1.17,0.0700696098,0.98,1.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,167,1.17,0.0680287372,0.98,1.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,297,1.17,0.0175273982,1.03,1.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2772,1.16,0.0000000001165903,1.11,1.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,256,1.16,0.0311062837,1.01,1.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,504,1.16,0.0030944571,1.05,1.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,100,1.16,0.1883445932,0.92,1.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,194,1.16,0.0576262614,0.99,1.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,144,1.16,0.1041412979,0.97,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,401,1.16,0.0081486795,1.04,1.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,286,1.16,0.0227572833,1.02,1.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,190,1.16,0.0607236632,0.99,1.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,106,1.16,0.1648247269,0.93,1.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,238,1.15,0.0537313997,1,1.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,780,1.15,0.0006772895,1.06,1.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,87,1.15,0.2213204598,0.91,1.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,393,1.15,0.0116723207,1.03,1.28
924.01 ,Contusion of hip,Injury and poisoning,809,118,1.15,0.1715714887,0.94,1.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,96,1.15,0.1997401715,0.92,1.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,84,1.15,0.2378042043,0.9,1.45
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,393,1.14,0.0178361219,1.02,1.27
528.2 ,Oral aphthae,Diseases of the digestive system,1669,241,1.14,0.0664824128,0.99,1.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2393,1.14,0.000000043027965,1.09,1.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3228,1.14,0.0000000003469337,1.1,1.19
366 ,Cataract,Diseases of the nervous system,4976,720,1.14,0.0011489445,1.05,1.24
550 ,Inguinsl hernia,Diseases of the digestive system,728,105,1.14,0.2234288245,0.91,1.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,239,1.14,0.0651599151,0.99,1.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,97,1.14,0.2484386843,0.91,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1498,1.14,0.0000067639647,1.08,1.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1351,1.14,0.0000207268,1.07,1.21
307.4 ,Specific disorders of sleep of...,Mental disorders,930,134,1.13,0.1853314878,0.94,1.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2206,1.13,0.00000065429668,1.08,1.19
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,102,1.13,0.2384347794,0.91,1.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,107,1.13,0.2496733391,0.91,1.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,798,1.13,0.0022341882,1.04,1.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,379,1.13,0.0326234036,1.01,1.26
