disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,11,2.87,0.0020911152,1.43,5.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,2.85,0.0000479967,1.74,4.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,8,2.83,0.0087363989,1.22,5.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,12,2.79,0.0017351375,1.44,4.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,33,2.73,0.00000058687902,1.87,3.85
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,19,2.72,0.0001339102,1.63,4.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,2.72,0.0071587888,1.24,5.18
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,125,2.69,6.224773e-21,2.23,3.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,2.66,0.0037228729,1.32,4.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,13,2.66,0.0016801038,1.42,4.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,483,2.65,2.432165e-67,2.39,2.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.63,0.0088122434,1.2,5
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,14,2.62,0.0013388421,1.43,4.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,29,2.61,0.0000063188994,1.74,3.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,2.59,0.0030838426,1.34,4.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,57,2.58,0.0000000007255339,1.95,3.36
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,199,2.58,1.593593e-29,2.22,2.98
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,10,2.57,0.0068604649,1.23,4.75
455 ,Hemorrhoids,Diseases of the circulatory system,11458,43,2.54,0.00000013187245,1.83,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,2.53,0.0110390808,1.15,4.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,14,2.51,0.0019366937,1.37,4.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,35,2.45,0.0000034066678,1.7,3.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,2.44,0.0018367746,1.36,4.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,84,2.43,0.000000000001701062,1.93,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,2.42,0.0013970252,1.38,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,2.37,0.0085295128,1.18,4.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,14,2.36,0.0034127219,1.29,3.97
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.32,0.0350114125,0.93,4.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,2.32,0.0052524081,1.23,3.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,2.31,0.0074012581,1.19,4.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,2.29,0.0365903431,0.92,4.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,2.28,0.0108837592,1.14,4.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,17,2.27,0.0025142396,1.32,3.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.27,0.0001074189,1.51,3.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,2.25,0.0214805146,1.03,4.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,26,2.25,0.0002950658,1.46,3.3
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,2.25,0.0395490656,0.9,4.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,7,2.23,0.0410852495,0.9,4.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,39,2.23,0.0000106171,1.58,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,34245,111,2.22,0.000000000000220337,1.82,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,29,2.21,0.0001336909,1.48,3.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,2.21,0.0076518976,1.2,3.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.21,0.0143941941,1.14,3.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,14,2.21,0.0075260923,1.21,3.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,13,2.2,0.0106955079,1.17,3.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,11,2.2,0.0203947313,1.1,3.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.18,0.0456461906,0.87,4.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,85,2.18,0.0000000002443388,1.73,2.7
300 ,Neurotic disorders,Mental disorders,16025,51,2.15,0.0000015015796,1.6,2.84
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,2.14,0.037357765,0.92,4.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.14,0.037357765,0.92,4.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,21,2.14,0.0018791773,1.32,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,10,2.13,0.0313867582,1.02,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,25,2.13,0.0006207018,1.38,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,31,2.13,0.0001741767,1.45,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.12,0.0681423034,0.78,4.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,12,2.12,0.0169701871,1.09,3.72
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,29,2.1,0.0003544601,1.4,3.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,16,2.1,0.0060292051,1.19,3.41
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,60,2.1,0.00000030024326,1.6,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,2.09,0.0104112859,1.14,3.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,67,2.09,0.000000073631362,1.62,2.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.09,0.0723788079,0.76,4.56
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.06,0.0473274858,0.94,3.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,15,2.06,0.0087649013,1.15,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,46,2.05,0.0000118246,1.49,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,41,2.05,0.0000429663,1.46,2.78
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.05,0.0481462767,0.93,3.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.05,0.077194798,0.75,4.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.04,0.0358443496,0.98,3.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,2.04,0.0156118255,1.09,3.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,2.04,0.0783536543,0.75,4.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,17,2.03,0.0079360667,1.18,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,38,2.02,0.0001079494,1.43,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,65,2.02,0.00000035201205,1.56,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,18,2.01,0.0064576989,1.19,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,23,2.01,0.0025325082,1.27,3.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.01,0.1331067299,0.73,4.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,2.01,0.0224037921,1.03,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,6,2.01,0.1331828744,0.73,4.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,14,2,0.0200501134,1.09,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,15,2,0.0150981161,1.11,3.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,1.99,0.0967610744,0.8,4.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,11,1.97,0.0318602551,0.98,3.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,95,1.97,0.0000000035396783,1.59,2.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,1.96,0.0422999621,0.94,3.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,15,1.96,0.0162037254,1.1,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,37,1.96,0.0001875615,1.38,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,1.95,0.0741335411,0.84,3.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,9,1.95,0.0558080351,0.89,3.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,35,1.94,0.0003382862,1.35,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,12,1.94,0.0391827946,1,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,27229,78,1.94,0.00000013627531,1.53,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,1.93,0.1402061159,0.71,4.21
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,1.93,0.1018368009,0.78,4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,8,1.92,0.0776807901,0.83,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,21,1.92,0.0056577485,1.19,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,1.91,0.0600249769,0.87,3.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,13,1.91,0.0309000877,1.02,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,86,1.91,0.000000086587372,1.52,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,94,1.91,0.000000019135815,1.54,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,43870,122,1.9,0.0000000002615888,1.57,2.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,1.9,0.1059089516,0.76,3.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,23,1.9,0.0054891511,1.2,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,20,1.89,0.008031808,1.15,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,65,1.89,0.0000034637243,1.45,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,10,1.88,0.0496690796,0.9,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,114,1.87,0.0000000023903941,1.54,2.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,1.87,0.1467925525,0.69,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,1.86,0.0659773262,0.85,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,43,1.86,0.0002287677,1.34,2.51
388.3 ,Tinitus,Diseases of the nervous system,7225,20,1.86,0.0090988483,1.13,2.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,8,1.86,0.0845908852,0.8,3.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,46,1.85,0.000171022,1.35,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,16,1.85,0.0242483863,1.05,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,16,1.85,0.024085623,1.06,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,28,1.84,0.0027909837,1.22,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,1.84,0.1134962155,0.74,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,39,1.83,0.0006705074,1.3,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,10,1.82,0.0798886342,0.87,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,1.81,0.092499584,0.78,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,193,1.81,0.0000000000002599934,1.56,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,14,1.8,0.0441013257,0.98,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,94,1.79,0.00000034513328,1.44,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,1.79,0.0408195694,0.95,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,30,1.79,0.0030956561,1.2,2.56
923.3 ,Contusion of finger,Injury and poisoning,5650,15,1.78,0.0356905781,0.99,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,56,1.78,0.0000729163,1.34,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,63,1.78,0.0000304995,1.37,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,35,1.78,0.0020702589,1.23,2.48
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,1.78,0.1104550671,0.81,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,10,1.78,0.0839955883,0.85,3.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,26,1.78,0.0057638228,1.16,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,1.77,0.1261046769,0.71,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,13,1.77,0.0601352597,0.94,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,1.77,0.1262303635,0.71,3.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,1.77,0.0986673578,0.76,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,22,1.76,0.0148515401,1.1,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,1.76,0.0468008955,0.96,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,10,1.76,0.0860583842,0.84,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,83,1.76,0.0000026163311,1.4,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,11,1.76,0.0681454042,0.88,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,6,1.76,0.1635416053,0.65,3.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,24,1.76,0.009403145,1.12,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,49,1.76,0.0002767173,1.3,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,1.76,0.1638243036,0.64,3.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,133,1.76,0.0000000039093252,1.47,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,1.75,0.1132991991,0.8,3.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,21,1.75,0.0189462389,1.08,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,13,1.74,0.0618571908,0.93,2.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,8,1.74,0.1507974587,0.75,3.44
924.01 ,Contusion of hip,Injury and poisoning,3099,8,1.73,0.1525159637,0.74,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,19,1.73,0.0227810116,1.04,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,1.73,0.1164860081,0.79,3.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,1.73,0.1518640403,0.75,3.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,1.73,0.1522530242,0.75,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,5,1.73,0.2220060472,0.56,4.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,15,1.73,0.0401674616,0.97,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,10,1.72,0.0917120349,0.82,3.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,1.72,0.2244273674,0.56,4.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,25,1.72,0.0115846507,1.11,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,138,1.71,0.00000001215734,1.43,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,70,1.71,0.0000414865,1.33,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,1.71,0.1188949049,0.78,3.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,1.71,0.2255772868,0.55,4.01
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,63,1.71,0.0000900648,1.31,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,1.71,0.1739174641,0.63,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,1.7,0.1405834176,0.68,3.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,17,1.7,0.0372351257,0.99,2.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,12,1.69,0.0856914533,0.87,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,18,1.69,0.0314765316,1,2.67
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,1.69,0.229101761,0.55,3.96
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,1.69,0.2303010771,0.55,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,1.69,0.1571883493,0.73,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,53,1.68,0.0004746916,1.25,2.2
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,150,1.68,0.0000000098128311,1.41,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,11,1.68,0.1107184268,0.84,3.02
216 ,Benign neoplasm of skin,Neoplasms,7563,19,1.68,0.03453967,1.01,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,1.67,0.183566451,0.61,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,79,1.67,0.000027923,1.32,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,29,1.67,0.0107891414,1.12,2.41
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,5,1.66,0.2352175087,0.54,3.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,497,1.66,6.789083e-22,1.5,1.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,7,1.65,0.213233233,0.66,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.65,0.1884663507,0.6,3.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,11,1.65,0.1138374064,0.82,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,1.65,0.2119687127,0.66,3.42
346 ,Migraine,Diseases of the nervous system,2836,7,1.65,0.2124687848,0.66,3.41
