disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.95,0.0110628561,1.18,6.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,37,2.95,0.000000020906447,2.07,4.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,2.94,0.0017503554,1.46,5.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,22,2.94,0.0000132052,1.84,4.47
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,49,2.93,0.0000000001689086,2.16,3.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,110,2.93,2.855998e-21,2.4,3.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,16,2.92,0.0002037796,1.66,4.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,78,2.91,0.000000000000001514356,2.29,3.65
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.91,0.0118719124,1.17,6.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,36,2.91,0.000000044782954,2.03,4.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,20,2.91,0.0000368811,1.77,4.51
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,2.9,0.0001432451,1.68,4.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,20,2.9,0.0000378918,1.77,4.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,382,2.89,2.187582e-62,2.58,3.24
564.0 ,Constipation,Diseases of the digestive system,114528,366,2.89,3.240644e-60,2.57,3.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,2.88,0.0078347982,1.24,5.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,2.88,0.0020778247,1.43,5.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,16,2.87,0.0002426862,1.64,4.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,7,2.87,0.0127875407,1.15,5.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,26,2.85,0.0000041402621,1.85,4.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,276,2.82,2.368148e-45,2.47,3.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.81,0.0024889819,1.4,5.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,19,2.81,0.0000889271,1.69,4.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.8,0.0142720596,1.12,5.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,19,2.8,0.0000933971,1.68,4.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,8,2.8,0.0093205357,1.2,5.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,12,2.79,0.0017176713,1.44,4.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.79,0.0061504817,1.27,5.31
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,97,2.79,1.15874e-17,2.25,3.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,8,2.78,0.0095257727,1.2,5.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,593,2.76,7.213099e-82,2.5,3.04
565.0 ,Anal fissure,Diseases of the digestive system,4648,16,2.76,0.0003629013,1.58,4.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,19,2.75,0.000114882,1.65,4.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,184,2.74,5.069952e-30,2.34,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,113,2.73,1.719087e-19,2.23,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,28,2.72,0.0000042952344,1.8,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.72,0.0166843229,1.09,5.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.71,0.0168021766,1.09,5.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,86,2.71,0.000000000000003358029,2.16,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,2.7,0.0049797212,1.29,4.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,75,2.69,0.0000000000002211726,2.11,3.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,15,2.66,0.0007836374,1.49,4.41
366 ,Cataract,Diseases of the nervous system,2411,8,2.66,0.0123138415,1.14,5.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.65,0.01242537,1.14,5.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,23,2.65,0.0000427928,1.67,3.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,14,2.64,0.0012468572,1.44,4.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,10,2.62,0.0060197024,1.26,4.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,29,2.62,0.0000057541089,1.75,3.78
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.61,0.0301627899,0.96,5.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,24,2.61,0.0000369962,1.67,3.9
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.61,0.0301627899,0.96,5.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,17,2.57,0.0005529639,1.49,4.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.57,0.0146562933,1.11,5.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,22,2.57,0.0000921161,1.61,3.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,54,2.57,0.0000000022040194,1.93,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,35,2.56,0.0000011705065,1.78,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,116,2.56,7.263425e-18,2.11,3.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,15,2.55,0.0012186225,1.42,4.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,16,2.55,0.0008329841,1.46,4.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,11,2.52,0.0055566484,1.25,4.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,43,2.52,0.00000014568363,1.82,3.41
296 ,Disorganized type,Mental disorders,4787,15,2.51,0.0013730019,1.4,4.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,31,2.5,0.0000105625,1.69,3.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,124,2.49,3.335228e-18,2.06,2.99
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.48,0.0256764976,0.99,5.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,2.48,0.0178825639,1.07,4.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,26,2.48,0.0000656116,1.62,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,44,2.48,0.00000014871694,1.8,3.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.47,0.0377566344,0.9,5.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.47,0.012778842,1.13,4.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,24,2.46,0.000142006,1.57,3.67
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,14,2.46,0.0023734851,1.34,4.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,2.46,0.0131157382,1.12,4.68
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.46,0.0184349557,1.06,4.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,19,2.44,0.0004862169,1.47,3.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,15,2.44,0.0018443805,1.36,4.03
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,6,2.44,0.0397477517,0.89,5.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,32,2.43,0.0000107251,1.65,3.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,2.43,0.0050410064,1.25,4.26
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,23,2.42,0.0002210379,1.53,3.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,2.41,0.0207262601,1.04,4.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,6,2.4,0.0422233394,0.88,5.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.4,0.0425605652,0.88,5.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,2.4,0.0151893493,1.09,4.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,382,2.4,1.495069e-44,2.14,2.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.4,0.0425605652,0.88,5.24
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,2.39,0.0433254944,0.87,5.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,2.39,0.0016147141,1.36,3.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,23,2.37,0.0002603166,1.5,3.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.36,0.0318902064,0.95,4.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,2.36,0.0231686549,1.02,4.66
455 ,Hemorrhoids,Diseases of the circulatory system,11645,34,2.35,0.0000096170659,1.62,3.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.34,0.0468289793,0.86,5.11
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.34,0.0066389699,1.21,4.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,14,2.33,0.0037595976,1.27,3.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,12,2.33,0.0068841574,1.2,4.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,22,2.32,0.0004341186,1.45,3.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,8,2.32,0.0250126827,1,4.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,11,2.32,0.0096405901,1.16,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,17,2.31,0.0022844415,1.34,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,44,2.31,0.00000093174129,1.67,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,32,2.3,0.0000371036,1.57,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,21,2.29,0.0006745145,1.41,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,17,2.29,0.0023788922,1.33,3.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,2.28,0.0275450493,0.98,4.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,2.28,0.0109775122,1.14,4.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,29,2.28,0.0001035264,1.52,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,32,2.28,0.0000398639,1.55,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,21,2.28,0.0007140909,1.41,3.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,15,2.27,0.0047980803,1.27,3.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,2.26,0.0533709477,0.83,4.94
174 ,Malignant female breast neoplasm,Neoplasms,5326,15,2.26,0.0049386934,1.26,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,33,2.25,0.0000343155,1.54,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,52,2.25,0.00000035550917,1.67,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,16,2.25,0.0036226796,1.28,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,14,2.24,0.00705027,1.22,3.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,22,2.24,0.0006308055,1.4,3.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,13,2.23,0.0099933283,1.19,3.83
346.0 ,Classical migraine,Diseases of the nervous system,4664,13,2.23,0.0099849369,1.19,3.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,2.22,0.0174200664,1.06,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,71,2.22,0.0000000049832311,1.72,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,54,2.22,0.00000023921593,1.66,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,449,2.22,3.988504e-43,1.99,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,40,2.21,0.0000090623174,1.57,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,13,2.2,0.0106417126,1.17,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,14,2.2,0.0077862589,1.2,3.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,5,2.19,0.0821034316,0.71,5.13
306 ,Physiological malfunction arising...,Mental disorders,4025,11,2.19,0.0207816771,1.09,3.93
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,8,2.19,0.0334119421,0.94,4.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,39,2.19,0.0000137108,1.55,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,7,2.18,0.0460572901,0.87,4.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,17,2.18,0.0033608348,1.27,3.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,10,2.17,0.0296912793,1.04,4.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,10,2.17,0.0297320852,1.04,4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,92,2.17,0.00000000009395503,1.74,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,2.16,0.0357192025,0.93,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,10,2.16,0.0300026141,1.03,3.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,12,2.16,0.0156164002,1.12,3.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.16,0.0640645477,0.79,4.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,2.16,0.0215791028,1.08,3.88
