disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,12,4.47,0.0000269784,2.3,7.86
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,12,4.45,0.0000283284,2.29,7.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,13,4.26,0.0000208788,2.26,7.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,4.23,0.0001874835,2.02,7.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,10,4.18,0.0002054317,2,7.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,4.15,0.0000133882,2.26,7.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,21,4.13,0.0000001234348,2.54,6.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,37,4.09,0.000000000003936636,2.87,5.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,22,4.06,0.000000082939114,2.53,6.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,15,3.99,0.0000107579,2.22,6.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,3.97,0.000005851711,2.26,6.49
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,3.88,0.000192649,1.93,6.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,29,3.8,0.0000000036565631,2.53,5.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,21,3.74,0.00000059825802,2.3,5.75
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,3.69,0.0005412285,1.76,6.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,3.65,0.0010829448,1.66,6.97
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,12,3.64,0.0001777319,1.87,6.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,3.62,0.0001905707,1.86,6.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,3.57,0.0003878637,1.77,6.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,36,3.55,0.0000000003415424,2.47,4.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,3.48,0.0014880295,1.58,6.65
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,3.43,0.0000588489,1.91,5.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,3.36,0.0006329996,1.67,6.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,3.35,0.0006360761,1.67,6.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,3.34,0.00000025942498,2.17,4.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,3.31,0.0020756076,1.51,6.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,3.27,0.0001649669,1.78,5.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,21,3.23,0.0000055725715,1.99,4.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,11,3.22,0.0008846429,1.6,5.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,3.21,0.0005391819,1.65,5.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,3.18,0.0045191436,1.37,6.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,3.15,0.0047945538,1.35,6.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,3.15,0.0000894696,1.79,5.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,3.14,0.0004008413,1.66,5.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,3.13,0.0049480787,1.35,6.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,3.12,0.0002561625,1.7,5.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,130,3.11,2.082876e-26,2.58,3.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,3.11,0.0004412223,1.65,5.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,9,3.08,0.0032959208,1.4,5.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,136,3.08,4.020237e-27,2.56,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,14,3.07,0.0003068603,1.67,5.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,3.07,0.0001928411,1.71,5.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,21,3.05,0.0000125447,1.88,4.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,3.04,0.0036399539,1.38,5.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,3.02,0.0000907055,1.75,4.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,3.01,0.0038464932,1.37,5.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,3.01,0.000590966,1.59,5.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,2.99,0.0009886865,1.54,5.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.96,0.0068960658,1.27,5.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.95,0.0043940417,1.34,5.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.94,0.0114404071,1.18,6.09
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.93,0.0116310332,1.17,6.07
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.92,0.0118239436,1.17,6.05
924.20 ,Contusion of foot,Injury and poisoning,4217,24,2.91,0.0000069653036,1.86,4.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,25,2.88,0.0000055533424,1.85,4.27
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.87,0.0013731927,1.48,5.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.87,0.0021337089,1.43,5.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.86,0.0034448006,1.36,5.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,63,2.86,0.00000000000173442,2.18,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,12,2.83,0.0015357086,1.46,4.98
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.82,0.0024516456,1.4,5.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,2.81,0.0059379838,1.28,5.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,2.81,0.0000080565228,1.81,4.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,23,2.81,0.0000180517,1.77,4.24
078.1 ,Viral warts,Infectious and parasitic diseases,18703,98,2.77,1.936568e-17,2.23,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,2.77,0.0000339938,1.73,4.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.76,0.0018944248,1.42,4.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,40,2.75,0.000000041304276,1.95,3.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,8,2.74,0.010539047,1.18,5.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,18,2.72,0.0002032757,1.6,4.32
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.7,0.0113869842,1.16,5.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,2.7,0.007482068,1.23,5.16
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.68,0.0024195151,1.38,4.7
578.1 ,Blood in stool,Diseases of the digestive system,3036,16,2.68,0.0005081345,1.53,4.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,28,2.67,0.0000061060257,1.77,3.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.67,0.0180791582,1.07,5.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,16,2.65,0.0005752382,1.51,4.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,64,2.65,0.00000000003742845,2.03,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,18,2.64,0.0002841147,1.56,4.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,45,2.61,0.000000025591122,1.9,3.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.58,0.0099733054,1.17,4.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,19,2.58,0.0002660719,1.54,4.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,27,2.57,0.0000172806,1.69,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.55,0.0006113107,1.48,4.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.55,0.0227094143,1.02,5.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.55,0.0153900806,1.1,5.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,30,2.54,0.0000077315059,1.71,3.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,146,2.54,3.181251e-21,2.12,3.02
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,2.52,0.0348076703,0.92,5.52
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.52,0.0078749273,1.21,4.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.52,0.0348076703,0.92,5.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,2.52,0.0113939054,1.15,4.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,68,2.52,0.00000000006791343,1.95,3.22
924.11 ,Contusion of knee,Injury and poisoning,7788,38,2.51,0.00000093115505,1.76,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,2.5,0.0118866486,1.14,4.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,18,2.5,0.0005227842,1.48,3.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.5,0.0119638434,1.14,4.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,2.5,0.0118866486,1.14,4.78
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.49,0.0254309419,1,5.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,25,2.48,0.0000950033,1.6,3.68
989.5 ,Toxic effect of venom,Injury and poisoning,2666,13,2.48,0.0031553686,1.31,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,17,2.48,0.0007985734,1.44,4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,11,2.47,0.006446391,1.23,4.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,57,2.46,0.0000000044163265,1.85,3.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,29,2.46,0.0000246213,1.64,3.56
924.21 ,Contusion of ankle,Injury and poisoning,2281,11,2.45,0.0068174709,1.22,4.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,9,2.45,0.0134603632,1.12,4.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,2.44,0.0005065981,1.46,3.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.44,0.0138013725,1.11,4.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.44,0.0098334031,1.16,4.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,8,2.43,0.0197616518,1.05,4.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,2.43,0.0100170874,1.16,4.49
894 ,Multiple and unspecified open...,Injury and poisoning,2932,14,2.43,0.0026979675,1.32,4.09
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.42,0.041280814,0.88,5.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,14,2.42,0.002788337,1.32,4.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,59,2.41,0.0000000045090871,1.82,3.13
370 ,Keratitis,Diseases of the nervous system,1897,9,2.41,0.0149538317,1.1,4.59
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.4,0.0426067836,0.88,5.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,16,2.4,0.0015828907,1.37,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,12,2.4,0.0057212296,1.23,4.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,71,2.4,0.0000000001887466,1.86,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,31,2.39,0.0000193591,1.62,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,22,2.39,0.0003407782,1.49,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,3207,15,2.38,0.0023570744,1.33,3.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.38,0.0043214416,1.26,4.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.38,0.0081762174,1.19,4.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,2.37,0.0162725177,1.08,4.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,38,2.37,0.0000040098203,1.67,3.27
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,2.36,0.0119301487,1.13,4.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,13,2.36,0.0046077947,1.25,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.36,0.0166644414,1.08,4.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.35,0.046178323,0.86,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,2.34,0.0021463583,1.36,3.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.34,0.0176228508,1.06,4.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.33,0.0481760854,0.85,5.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.33,0.0061102678,1.27,3.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.33,0.0477435791,0.85,5.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.33,0.0339912955,0.94,4.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.33,0.0248059296,1,4.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,2.33,0.0474565804,0.85,5.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.32,0.0098478055,1.15,4.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,19,2.32,0.0011611648,1.39,3.64
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,2.3,0.0365825422,0.92,4.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,33,2.29,0.0000283159,1.57,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,46,2.26,0.0000011174275,1.65,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,10,2.25,0.0162101937,1.08,4.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.25,0.0296876951,0.97,4.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,2.25,0.0296054215,0.97,4.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,2.24,0.0008466926,1.38,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.24,0.0558989955,0.82,4.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,41,2.24,0.0000056308216,1.6,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,2.23,0.0568537295,0.81,4.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,12,2.23,0.0141357648,1.15,3.91
372.4 ,Pterygium,Diseases of the nervous system,4337,19,2.23,0.0016003816,1.34,3.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,39,2.22,0.000011712,1.57,3.05
923.20 ,Contusion of hand(s),Injury and poisoning,2514,11,2.22,0.0199874608,1.1,3.99
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.22,0.042732325,0.89,4.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.21,0.0318822791,0.95,4.38
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.2,0.0288615753,1.05,4.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,73,2.2,0.0000000034023686,1.72,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,2.2,0.014593447,1.14,3.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.2,0.0594473423,0.81,4.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,19,2.19,0.001886562,1.31,3.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,68,2.19,0.000000015644025,1.69,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,16,2.18,0.0045564436,1.24,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.18,0.0461047573,0.87,4.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,19,2.18,0.0019734897,1.31,3.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.18,0.0295335652,1.04,4.02
346 ,Migraine,Diseases of the nervous system,2104,9,2.17,0.041962654,0.99,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,14,2.17,0.0083496879,1.18,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,28,2.16,0.0002420625,1.43,3.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.16,0.047726736,0.87,4.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,2.15,0.0875027264,0.7,5.04
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.15,0.0065563293,1.2,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,25,2.15,0.0005872893,1.38,3.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,86,2.15,0.0000000005999083,1.71,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,2.14,0.0609740374,0.92,4.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,33,2.14,0.0000971584,1.47,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,51,2.14,0.0000015900071,1.59,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,37,2.14,0.0000347218,1.5,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,2.14,0.0378464524,0.92,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,13,2.14,0.0122091876,1.13,3.68
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,5,2.14,0.0884566537,0.69,5.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,2.13,0.0434503894,0.97,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,2.13,0.0048057929,1.26,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,31,2.13,0.0001795947,1.44,3.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,5,2.13,0.0898976718,0.69,5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.12,0.091594163,0.69,4.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,2.12,0.0128943587,1.12,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,2.11,0.0444033847,0.96,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.11,0.0701528912,0.77,4.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,75,2.11,0.000000011940381,1.65,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,63,2.11,0.00000018314413,1.61,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,2.1,0.0329249913,1,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,19,2.09,0.0039121519,1.25,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,20,2.09,0.0029021018,1.27,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,32,2.09,0.0001699643,1.42,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,2.09,0.0455916729,0.95,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,2.08,0.0096839711,1.19,3.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,2.08,0.0460281263,0.95,3.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,37,2.08,0.000069982,1.46,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,26,2.08,0.0009008504,1.35,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,12,2.08,0.0187010702,1.07,3.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,2.07,0.0465904739,0.94,3.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,2.07,0.0647428757,0.89,4.09
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.06,0.0998115591,0.67,4.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.06,0.0766554636,0.75,4.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,10,2.05,0.035774253,0.98,3.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,14,2.05,0.0118726597,1.12,3.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,34,2.05,0.0001791655,1.41,2.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,2.04,0.0785738942,0.75,4.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,6,2.04,0.0787672126,0.75,4.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,54,2.04,0.0000035505676,1.52,2.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,2.03,0.1044443445,0.66,4.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,2.03,0.0809113855,0.74,4.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,61,2.02,0.0000010699867,1.53,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,7,2.02,0.0941765077,0.81,4.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,2.02,0.0376936851,0.96,3.73
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,2.02,0.0939061128,0.81,4.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,26,2.02,0.001100445,1.32,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,158,2.02,0.00000000000002450554,1.7,2.39
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,5,2.02,0.1062742423,0.65,4.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,13,2.01,0.0173317921,1.07,3.45
