disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,29,2.37,0.0000399262,1.58,3.41
137 ,Late effects of TB,Infectious and parasitic diseases,2423,35,2.36,0.000006736597,1.64,3.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,58,2.36,0.000000013486776,1.79,3.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,30,2.35,0.0000317837,1.58,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1611,2.35,9.48733e-178,2.22,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,108,2.34,0.000000000000009767301,1.92,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,192,2.34,1.159251e-24,2.02,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1565,2.33,4.75081e-171,2.21,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,447,2.33,8.139858e-54,2.12,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,182,2.31,9.800513e-23,1.98,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,82,2.31,0.00000000002443651,1.84,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,691,2.31,1.065218e-79,2.14,2.5
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,30,2.31,0.0000437983,1.55,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,42,2.31,0.0000016010884,1.66,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,707,2.29,1.481983e-79,2.12,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,43,2.29,0.0000014113512,1.65,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,115,2.29,0.000000000000007005816,1.89,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,62,2.29,0.000000012564109,1.75,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,83,2.28,0.00000000004424914,1.81,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,86,2.28,0.0000000000165935,1.82,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,29,2.28,0.0001018305,1.52,3.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,44,2.28,0.0000017917374,1.65,3.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,30,2.27,0.0000781481,1.53,3.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,36,2.27,0.0000128925,1.58,3.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,41,2.27,0.0000029724713,1.63,3.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,27,2.26,0.0002094939,1.48,3.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,65,2.25,0.0000000072279112,1.73,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,267,2.25,5.174742e-31,1.99,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,102,2.24,0.0000000000007208321,1.82,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,185,2.23,1.173663e-21,1.92,2.59
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,27,2.22,0.0002396319,1.46,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,37,2.22,0.0000210239,1.56,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,756,2.22,1.39849e-79,2.06,2.39
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,52,2.22,0.0000004047433,1.66,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,47,2.22,0.000001122919,1.63,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,169,2.21,1.359972e-19,1.88,2.57
307.81 ,Tension headache,Mental disorders,19841,266,2.21,1.125639e-29,1.95,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,46,2.21,0.0000015770141,1.62,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,33,2.21,0.0000444554,1.52,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,97,2.21,0.000000000004919299,1.79,2.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,29,2.2,0.000140986,1.47,3.18
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,30,2.2,0.0001111759,1.48,3.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,51,2.2,0.00000062471312,1.64,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,79,2.19,0.0000000006423244,1.73,2.74
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,69,2.19,0.0000000070623004,1.7,2.78
564.0 ,Constipation,Diseases of the digestive system,46251,602,2.19,4.522744e-62,2.01,2.38
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,107,2.18,0.000000000001164081,1.78,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,151,2.18,3.290852e-17,1.84,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,89,2.17,0.0000000001184084,1.74,2.68
959.9 ,Unspecified site injury,Injury and poisoning,2630,35,2.17,0.0000464118,1.51,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,74,2.17,0.0000000031421663,1.7,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,53,2.17,0.00000047050559,1.62,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,37,2.17,0.0000267908,1.52,3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,34,2.17,0.0000623001,1.5,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,26,2.17,0.0003884985,1.41,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,32,2.17,0.0001146961,1.48,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,163,2.16,4.445858e-18,1.84,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,100,2.16,0.00000000001094558,1.75,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,17813,234,2.16,3.96998e-25,1.89,2.47
924.01 ,Contusion of hip,Injury and poisoning,3099,41,2.16,0.000009807209,1.55,2.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,51,2.15,0.0000009573017,1.6,2.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,48,2.15,0.0000020956749,1.58,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,62,2.15,0.000000071171068,1.65,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,367,2.15,1.347174e-37,1.93,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,35,2.14,0.000055155,1.49,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,258,2.14,8.968353e-27,1.88,2.42
923.3 ,Contusion of finger,Injury and poisoning,5650,74,2.14,0.0000000066976572,1.68,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,233,2.13,3.664795e-24,1.86,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,29,2.13,0.000323957,1.42,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,37,2.13,0.0000361126,1.49,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1072,2.12,1.964304e-98,1.99,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,89,2.12,0.0000000003572204,1.7,2.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,33,2.11,0.0001155826,1.45,2.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,27,2.11,0.000610549,1.39,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,138,2.11,0.000000000000007273953,1.77,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,778,2.1,1.611794e-71,1.95,2.26
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,27,2.09,0.0006418817,1.38,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,231,2.09,4.854974e-23,1.82,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,51,2.09,0.0000022187323,1.56,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,53,2.09,0.0000020621612,1.56,2.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,24,2.09,0.0009925736,1.33,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,53,2.09,0.0000013626667,1.56,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,36,2.08,0.0000878477,1.45,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1034,2.08,3.606185e-91,1.95,2.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,24,2.08,0.0010211286,1.33,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,123,2.07,0.0000000000007568861,1.72,2.47
295.9 ,Unspecified schizophrenia,Mental disorders,1966,25,2.07,0.0012228901,1.34,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,36,2.07,0.0000942112,1.44,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,124,2.07,0.0000000000006097098,1.72,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,118,2.07,0.000000000001917266,1.71,2.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,40,2.07,0.0000334863,1.47,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,50,2.07,0.0000034655131,1.54,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,36,2.06,0.000096025,1.44,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,425,2.06,4.961987e-39,1.86,2.27
922.3 ,Contusion of back,Injury and poisoning,14366,180,2.06,1.096491e-17,1.76,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,27229,337,2.05,3.885897e-31,1.83,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,162,2.04,6.687356e-16,1.74,2.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,27,2.04,0.0007688219,1.34,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,34,2.04,0.0001811739,1.41,2.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,24,2.04,0.0017808768,1.3,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,240,2.03,1.856311e-22,1.78,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,29,2.02,0.0005323061,1.35,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,38,2.02,0.0001079701,1.43,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,72,2.02,0.000000085808299,1.58,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,75,2.02,0.000000042299224,1.59,2.54
300.09 ,Other anxiety states,Mental disorders,5735,71,2.02,0.00000011126135,1.58,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1174,2.02,1.943383e-95,1.9,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,29,2.01,0.000797779,1.34,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,49,2.01,0.0000098253937,1.49,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,47972,576,2.01,9.185872e-49,1.84,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,258,2.01,3.619045e-23,1.76,2.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,27,2.01,0.0009224765,1.32,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,452,2,1.175262e-38,1.82,2.2
351.0 ,Bell's palsy,Diseases of the nervous system,4328,53,2,0.0000058743676,1.49,2.62
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,44,2,0.0000386578,1.45,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,612,1.99,1.082194e-50,1.83,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,32,1.99,0.0004050476,1.36,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,67,1.99,0.00000039043332,1.54,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,127,1.98,0.000000000005569731,1.65,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,78,1.98,0.000000060613167,1.56,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,39,1.98,0.0001049402,1.4,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,24,1.98,0.0022080317,1.26,2.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,64,1.97,0.0000010081758,1.51,2.52
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,32,1.97,0.0004407498,1.35,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,89,1.97,0.000000010017268,1.58,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,46,1.96,0.0000440684,1.43,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,134,1.96,0.000000000003325533,1.63,2.32
487 ,Influenza,Diseases of the respiratory system,16400,195,1.95,7.000348e-17,1.68,2.25
295 ,Schizophrenic disorders,Mental disorders,5854,70,1.95,0.00000041864364,1.52,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,25,1.95,0.00286827,1.26,2.88
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,30,1.95,0.0007794261,1.31,2.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,46,1.95,0.0000449913,1.43,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,136,1.94,0.00000000000357652,1.63,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,39,1.94,0.0001873963,1.38,2.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,83,1.93,0.000000070338267,1.53,2.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,23,1.93,0.0033733751,1.22,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,155,1.93,0.0000000000002167383,1.63,2.26
310.2 ,Postconcussion syndrome,Mental disorders,3044,36,1.93,0.0004279844,1.35,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,30,1.93,0.0012715715,1.3,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,133,1.93,0.000000000009210868,1.61,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,229,1.92,1.39711e-18,1.67,2.19
530.1 ,Esophagitis,Diseases of the digestive system,33123,384,1.92,8.8656e-30,1.73,2.13
565.0 ,Anal fissure,Diseases of the digestive system,6552,77,1.92,0.00000022325896,1.51,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,377,1.91,6.991301e-29,1.72,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,217,1.9,2.409426e-17,1.65,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,238,1.9,8.653759e-19,1.66,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,965,1.89,3.323416e-67,1.77,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,70,1.89,0.0000014414799,1.47,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,350,1.89,3.645124e-26,1.69,2.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,41,1.89,0.0002171845,1.35,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,98,1.89,0.00000001283861,1.53,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,122,1.89,0.0000000002030813,1.57,2.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,64,1.89,0.0000040237689,1.45,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,68,1.89,0.0000022567473,1.47,2.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,22,1.89,0.0072244358,1.18,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,40,1.89,0.0002740599,1.35,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,34245,391,1.89,3.695318e-29,1.7,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,29,1.88,0.0019541293,1.25,2.7
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,24,1.88,0.0045232413,1.2,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,90,1.88,0.000000063553751,1.51,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,40,1.88,0.0002923711,1.34,2.56
294.9 ,Unspecified persistent mental...,Mental disorders,2246,26,1.88,0.0027603763,1.23,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,69,1.88,0.0000019100143,1.46,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,87,1.87,0.0000001365022,1.5,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,5680,65,1.87,0.0000055061203,1.44,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,47,1.87,0.0000864697,1.37,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,27,1.87,0.0032856041,1.23,2.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,62,1.87,0.0000077806462,1.43,2.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,22,1.87,0.0076017085,1.17,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,51,1.87,0.0000459446,1.39,2.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,22,1.86,0.0077872462,1.16,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2489,1.86,6.11019e-144,1.78,1.95
298.9 ,Unspecified psychosis,Mental disorders,3154,36,1.86,0.0005921393,1.3,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,45,1.85,0.0001564165,1.34,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,55,1.85,0.0000314753,1.39,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,35,1.84,0.0011370725,1.28,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,373,1.84,8.120276e-26,1.65,2.04
922.1 ,Contusion of chest wall,Injury and poisoning,41593,461,1.84,2.197106e-31,1.67,2.02
924.11 ,Contusion of knee,Injury and poisoning,12810,144,1.84,0.00000000003686584,1.55,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,173,1.83,0.0000000000006921359,1.57,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,50,1.83,0.0001070131,1.36,2.42
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,24,1.83,0.0054619179,1.17,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,21,1.83,0.0107442253,1.13,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,188,1.83,0.00000000000006983915,1.58,2.12
924.00 ,Contusion of thigh,Injury and poisoning,3203,36,1.83,0.0009261185,1.28,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,124,1.82,0.0000000020919688,1.51,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,90,1.82,0.00000022730547,1.46,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,355,1.82,3.971823e-24,1.63,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,2057,23,1.82,0.0070709697,1.15,2.74
845.19 ,Other sprain of foot,Injury and poisoning,2946,33,1.82,0.0013722792,1.25,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,39,1.82,0.0006895297,1.29,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,304,1.81,1.835993e-20,1.61,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,27,1.81,0.00401212,1.19,2.64
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,203,1.8,0.00000000000002702569,1.56,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,95,1.8,0.00000018675034,1.45,2.2
528.0 ,Stomatitis,Diseases of the digestive system,21163,232,1.8,8.227231e-16,1.57,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,72,1.8,0.0000054388512,1.4,2.27
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,152,1.8,0.0000000000614754,1.52,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,171,1.79,0.000000000004273571,1.53,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,393,1.79,3.271635e-25,1.61,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,785,1.79,3.983467e-47,1.66,1.92
373.0 ,Blepharitis,Diseases of the nervous system,4628,51,1.79,0.0001473391,1.33,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,49,1.78,0.0002498474,1.31,2.36
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,33,1.78,0.0022959982,1.22,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,455,1.78,2.16257e-28,1.62,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,73,1.78,0.0000070500733,1.39,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,56,1.78,0.0000748634,1.34,2.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,91,1.78,0.00000051074447,1.43,2.2
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,22,1.78,0.0140925139,1.11,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,272,1.78,1.469869e-17,1.57,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,53,1.77,0.0001491308,1.33,2.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,45,1.77,0.0004429609,1.29,2.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,28,1.77,0.0051241418,1.17,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,121,1.77,0.000000014036083,1.46,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,40,1.77,0.0009824606,1.26,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,74,1.77,0.0000059286345,1.39,2.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,23,1.76,0.0117239811,1.11,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,158,1.76,0.00000000007935346,1.5,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,46,1.76,0.0003976079,1.28,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,113,1.76,0.000000042655338,1.45,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,29,1.76,0.0042453348,1.18,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,136,1.76,0.0000000024600842,1.47,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,39,1.75,0.0013169722,1.24,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,29,1.75,0.0044500142,1.17,2.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,41,1.75,0.0008610112,1.25,2.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,21,1.75,0.0192144759,1.08,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,55,1.75,0.0001543734,1.31,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,652,1.74,7.904901e-37,1.61,1.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,31,1.74,0.0040173775,1.18,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,33,1.74,0.0036869982,1.19,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,263,1.74,4.24912e-16,1.53,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,79,1.74,0.000006824736,1.38,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,221,1.74,0.0000000000001113803,1.51,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2989,32,1.74,0.0033028732,1.19,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,43,1.73,0.0008683197,1.25,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,93,1.73,0.0000014770578,1.39,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,33,1.73,0.003816074,1.19,2.43
959.5 ,Finger injury,Injury and poisoning,2080,22,1.72,0.0163660442,1.07,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,40,1.72,0.0016759154,1.22,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,190,1.72,0.000000000008967608,1.48,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,147,1.72,0.0000000019056064,1.45,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,2651,28,1.72,0.0084470368,1.14,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,145,1.72,0.0000000029048398,1.45,2.03
038 ,Septicemia,Infectious and parasitic diseases,1901,20,1.71,0.0260693331,1.04,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,75,1.71,0.0000199752,1.34,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,35,1.71,0.0036268981,1.19,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,875,1.71,3.579116e-45,1.59,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1333,1.71,5.711503e-66,1.62,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,31,1.71,0.0062562334,1.16,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,42,1.7,0.0015981377,1.23,2.31
