disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,258,2.51,4.658318e-33,2.18,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,452,2.49,6.969276e-56,2.24,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1272,2.49,3.74015e-152,2.34,2.65
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,249,2.48,1.59205e-31,2.15,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,674,2.48,2.118501e-81,2.27,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,2300,2.47,1.69741e-267,2.36,2.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,3232,2.46,< 0.0001,2.36,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,4742,2.45,< 0.0001,2.37,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,52234,2.42,< 0.0001,2.37,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,847,2.42,2.786372e-97,2.24,2.61
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,458,2.41,4.165036e-53,2.17,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2736,2.4,2.01954e-300,2.3,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,810,2.37,2.426347e-89,2.19,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,235,2.37,3.582391e-27,2.04,2.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,249,2.36,9.909347e-29,2.05,2.72
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,463,2.34,1.258294e-50,2.11,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,665,2.34,2.556094e-72,2.15,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,357,2.33,1.705642e-39,2.07,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,1519,2.33,1.77861e-159,2.2,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,310,2.33,2.41271e-34,2.05,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,4315,2.32,< 0.0001,2.24,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,14771,2.32,< 0.0001,2.27,2.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,652,2.32,2.82399e-69,2.12,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,467,2.31,3.182921e-50,2.09,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,447,2.31,9.554193e-48,2.07,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,361,2.3,6.991539e-39,2.05,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,4035,2.29,< 0.0001,2.21,2.37
133.0 ,Scabies,Infectious and parasitic diseases,5148,959,2.28,2.030109e-97,2.12,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,13506,2.28,< 0.0001,2.23,2.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,301,2.28,4.649515e-32,2,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,457,2.27,2.99017e-47,2.05,2.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,398,2.25,1.123567e-40,2.01,2.51
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,263,2.25,1.730027e-27,1.96,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,293,2.24,3.817746e-30,1.96,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,861,2.24,1.653416e-84,2.08,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,20729,2.22,< 0.0001,2.18,2.26
300.89 ,Other somatoform disorders,Mental disorders,3536,645,2.21,1.525674e-62,2.03,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,5582,2.21,< 0.0001,2.14,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,6611,2.19,< 0.0001,2.13,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,299,2.19,1.961607e-29,1.93,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,14333,2.18,< 0.0001,2.13,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,3190,575,2.18,3.483049e-54,1.99,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1451,2.18,5.20449e-132,2.05,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1679,2.18,2.13876e-153,2.07,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,486,2.16,2.510874e-45,1.96,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,7148,2.16,< 0.0001,2.1,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,10699,2.14,< 0.0001,2.1,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,404,2.14,4.876565e-37,1.91,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,10531,2.12,< 0.0001,2.07,2.17
530.1 ,Esophagitis,Diseases of the digestive system,22726,3909,2.12,< 0.0001,2.04,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,5794,2.12,< 0.0001,2.06,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,1095,2.12,2.403944e-94,1.98,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,695,2.11,1.803602e-60,1.94,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,2413,2.11,1.0896e-201,2.02,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3600,2.08,7.0733e-285,2,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,665,2.08,3.526025e-56,1.91,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,3195,2.07,4.70599e-254,1.99,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,274,2.07,5.523486e-24,1.81,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,213,2.06,1.000488e-18,1.77,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,253,2.06,6.834889e-22,1.79,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,328,2.05,1.582574e-27,1.81,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,554,2.05,1.841387e-45,1.87,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,813,2.05,1.425613e-65,1.9,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1610,2.05,7.61173e-127,1.94,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,518,2.05,1.50835e-42,1.86,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,226,2.04,1.693473e-19,1.76,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,206,2.04,8.36804e-18,1.75,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,545,2.04,2.88784e-44,1.86,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,349,2.04,4.549176e-29,1.81,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1042,2.03,4.23982e-81,1.89,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,728,2.03,1.810319e-57,1.87,2.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,233,2.03,9.193255e-20,1.75,2.34
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,204,2.03,1.604859e-17,1.74,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,624,2.03,1.596578e-49,1.85,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,495,2.02,1.933514e-39,1.83,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,269,2.01,3.810175e-22,1.76,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,382,2.01,1.946401e-30,1.8,2.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,256,2.01,4.454222e-21,1.75,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1966,2.01,9.14252e-147,1.91,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,7547,2,< 0.0001,1.95,2.06
300.09 ,Other anxiety states,Mental disorders,5418,905,1.99,5.377417e-68,1.85,2.14
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,213,1.99,2.987938e-17,1.71,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,726,1.98,4.304076e-54,1.82,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,216,1.97,2.802752e-17,1.7,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,330,1.97,2.164184e-25,1.74,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,3692,1.96,4.50167e-253,1.89,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,560,1.96,4.224935e-41,1.79,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,316,1.96,3.529737e-24,1.73,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,360,1.95,9.615531e-27,1.73,2.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,2824,1.95,2.79876e-192,1.87,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,930,1.95,3.587734e-66,1.81,2.09
564.0 ,Constipation,Diseases of the digestive system,87926,13242,1.95,< 0.0001,1.91,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,630,1.95,2.820765e-45,1.78,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,589,1.94,2.954318e-42,1.77,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,2540,1.94,3.24164e-171,1.85,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,303,1.94,1.314207e-22,1.71,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,425,1.93,2.408197e-30,1.73,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,348,1.93,3.09749e-25,1.71,2.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,282,1.93,8.417284e-21,1.69,2.2
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,197,1.93,0.000000000000003755606,1.65,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,828,1.93,5.851491e-58,1.79,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,685,1.93,3.921658e-48,1.78,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,194,1.93,0.000000000000007488542,1.65,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,2543,1.92,5.28628e-168,1.84,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,409,1.92,4.339651e-29,1.72,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,7050,1.92,< 0.0001,1.87,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,5347,1.91,< 0.0001,1.86,1.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,7455,1.91,< 0.0001,1.86,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,391,1.91,1.097253e-27,1.71,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1256,1.91,4.394997e-83,1.79,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,798,1.91,2.445558e-54,1.77,2.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,223,1.91,2.491278e-16,1.64,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,254,1.91,2.341346e-18,1.66,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,364,1.91,1.230315e-25,1.7,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,293,1.91,4.076409e-21,1.68,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,6968,1.9,< 0.0001,1.85,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,933,1.9,9.493187e-62,1.77,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,612,1.9,4.681091e-41,1.74,2.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,222,1.9,3.252477e-16,1.64,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,262,1.9,1.321846e-18,1.66,2.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,219,1.89,0.000000000000001321815,1.62,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,3998,1.89,4.09426e-247,1.83,1.96
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,356,1.89,1.909131e-24,1.68,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,424,1.89,9.24605e-29,1.7,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,2233,356,1.88,5.226813e-24,1.67,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,938,1.88,2.148764e-60,1.75,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1793,1.88,2.18568e-112,1.78,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4509,718,1.88,1.080593e-46,1.73,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,4194,1.88,6.8585e-254,1.81,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,414,1.88,5.948381e-28,1.69,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,6407,1.87,< 0.0001,1.82,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,899,1.87,5.678025e-57,1.74,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1225,1.87,1.065223e-76,1.75,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,570,1.87,5.423866e-37,1.71,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1423,1.87,2.24689e-89,1.77,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,255,1.87,1.619193e-17,1.63,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,944,1.86,5.658667e-59,1.73,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,302,1.86,3.343702e-20,1.64,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,6188,1.86,< 0.0001,1.81,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,310,1.86,1.086379e-20,1.64,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1457,1.86,5.60874e-89,1.75,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,209,1.86,0.00000000000002089564,1.59,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,1412,1.86,3.915786e-87,1.76,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,2884,1.86,1.60635e-173,1.79,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,544,1.85,3.535012e-34,1.68,2.02
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,219,1.84,0.00000000000001258158,1.58,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,21066,1.84,< 0.0001,1.81,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1155,1.84,6.815861e-70,1.73,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,30524,1.84,< 0.0001,1.81,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,413,1.84,2.066522e-26,1.66,2.05
428 ,Heart failure,Diseases of the circulatory system,6010,940,1.84,3.514308e-57,1.72,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,3438,1.84,2.04415e-198,1.77,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,784,1.84,1.087183e-47,1.7,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,236,1.84,0.000000000000001175893,1.59,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,436,1.83,4.427694e-27,1.65,2.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,197,1.83,0.0000000000003119095,1.57,2.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,199,1.83,0.0000000000002085582,1.57,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,600,1.83,1.418694e-36,1.67,2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,674,1.82,3.68521e-40,1.67,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,604,1.82,3.672908e-36,1.66,1.98
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,200,1.82,0.00000000000042517,1.55,2.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,1392,1.82,4.697674e-80,1.71,1.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,186,1.82,0.000000000002316716,1.55,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,2361,1.82,4.49062e-133,1.74,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,570,1.82,1.268686e-34,1.66,2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,541,1.82,1.140801e-32,1.66,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,4156,1.82,4.3363e-229,1.76,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,3476,1.82,7.08819e-195,1.76,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3041,1.81,2.72964e-167,1.74,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,197,1.81,0.0000000000008815274,1.55,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,316,1.81,1.001138e-19,1.6,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3950,1.8,2.14543e-211,1.74,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1883,1.8,5.86478e-105,1.72,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,9846,1.8,< 0.0001,1.76,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,897,1.8,2.213384e-51,1.68,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,226,1.79,0.00000000000006539831,1.54,2.06
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,215,1.79,0.0000000000001676395,1.54,2.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,208,1.79,0.0000000000004218911,1.54,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,7178,1.79,< 0.0001,1.74,1.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,321,1.78,8.439078e-19,1.57,2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,357,1.78,8.974043e-21,1.59,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1287,1.78,5.39727e-70,1.68,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,286,1.78,4.841513e-17,1.56,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,511,1.77,1.819547e-28,1.6,1.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,179,1.77,0.00000000005662988,1.5,2.07
