disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,2.72,0.0111778689,1.17,5.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,169,2.72,6.842145e-25,2.27,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,46,2.72,0.0000000089744849,1.97,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,207,2.71,7.881702e-29,2.3,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,13,2.71,0.0015722522,1.43,4.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,26,2.69,0.0000132827,1.74,3.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,23,2.68,0.0000423236,1.68,4.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,2.68,0.0120883082,1.15,5.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,16,2.67,0.0005780732,1.51,4.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,160,2.67,3.302981e-23,2.22,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,23,2.66,0.0000467437,1.67,4.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,18,2.65,0.0002921679,1.56,4.24
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.64,0.013301582,1.13,5.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,2.62,0.0064478257,1.24,4.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,25,2.62,0.0000288419,1.68,3.91
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,2.61,0.0094609986,1.19,5.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,20,2.61,0.000173625,1.58,4.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,14,2.61,0.0014827181,1.42,4.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,10,2.59,0.0068111286,1.23,4.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,50,2.59,0.000000010221948,1.9,3.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,2.58,0.0002882768,1.54,4.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.57,0.0103672959,1.17,4.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,14,2.57,0.0017239824,1.39,4.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,37,2.57,0.00000099448202,1.79,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,170,2.56,2.018679e-22,2.14,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,2.56,0.0157060962,1.09,5.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,18,2.55,0.0004617812,1.5,4.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,19,2.55,0.0003251224,1.52,4.03
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,2.55,0.0110394848,1.15,4.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,117,2.54,1.265648e-16,2.06,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,62,2.54,0.0000000005487841,1.92,3.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,21,2.53,0.0001832452,1.55,3.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,114,2.53,3.995258e-16,2.05,3.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,78,2.53,0.000000000006196145,1.97,3.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,2.53,0.0241428917,1.01,5.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,25,2.53,0.00005099,1.62,3.77
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,2.52,0.0168698703,1.08,5.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,91,2.5,0.0000000000002837061,1.98,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,2.5,0.0122670668,1.13,4.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,2.49,0.0259185765,0.99,5.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.49,0.025691885,0.99,5.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,2.48,0.0185697045,1.06,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,67,2.48,0.000000000346117,1.9,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,29,2.47,0.0000257774,1.64,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,20,2.47,0.0003467928,1.5,3.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,62,2.44,0.000000002376228,1.85,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2.43,0.0020473533,1.35,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,2.43,0.0015078637,1.37,3.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,27,2.43,0.0000592715,1.59,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,321,2.42,5.363004e-30,2.08,2.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,8,2.41,0.0212558915,1.03,4.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,113,2.41,0.000000000000009756837,1.95,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,112,2.41,0.00000000000001210066,1.95,2.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,2.4,0.0156507875,1.09,4.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,59,2.39,0.0000000097541412,1.8,3.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,52,2.39,0.000000080634968,1.77,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,400,2.39,9.06764e-31,2.06,2.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,2.39,0.0115628497,1.14,4.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,124,2.38,0.000000000000001553834,1.94,2.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.37,0.0234432223,1.01,4.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,7,2.36,0.0330976995,0.94,4.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,30,2.35,0.000060693,1.57,3.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.35,0.0333665822,0.94,4.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,39,2.34,0.0000038419772,1.65,3.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,95,2.33,0.000000000004825987,1.86,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,152,2.33,3.246409e-17,1.93,2.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,2.33,0.0186412878,1.05,4.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,31,2.33,0.0000462275,1.57,3.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,43,2.32,0.0000020728023,1.66,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,2.32,0.0002632545,1.47,3.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,2.31,0.0003693028,1.45,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,238,2.31,3.31814e-23,1.97,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.31,0.0261894147,0.99,4.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,31,2.31,0.0000496589,1.56,3.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,310,2.3,1.89397e-26,1.97,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,2.3,0.0001849304,1.5,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,23,2.3,0.0003783949,1.45,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,2.29,0.0065727204,1.24,3.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.29,0.0202828727,1.04,4.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,20,2.29,0.0009851229,1.39,3.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,28,2.28,0.0001421958,1.5,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,126,2.28,0.00000000000002457537,1.86,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,28,2.27,0.0001523723,1.49,3.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,36,2.27,0.0000237375,1.57,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,59,2.27,0.000000072104721,1.7,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,559,2.27,6.104125e-22,1.9,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,2.26,0.0037158794,1.28,3.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,142,2.26,0.000000000000001539599,1.86,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,2.26,0.0135533982,1.16,3.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,31,2.25,0.0000690776,1.51,3.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,2.25,0.00380667,1.27,3.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.25,0.040874025,0.9,4.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,83,2.25,0.0000000003784335,1.76,2.83
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.25,0.0221899192,1.02,4.32
078.1 ,Viral warts,Infectious and parasitic diseases,3644,42,2.24,0.0000048018371,1.6,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,17,2.24,0.0028275988,1.3,3.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,110,2.23,0.000000000002740174,1.8,2.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.23,0.0235305834,1.01,4.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,21,2.23,0.0009763385,1.37,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,2.22,0.0030276338,1.28,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,17,2.22,0.0030930918,1.28,3.59
365 ,Glaucoma,Diseases of the nervous system,1025,12,2.22,0.01425811,1.14,3.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,68,2.22,0.00000002165132,1.7,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,56,2.21,0.0000002763246,1.65,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,147,2.21,0.000000000000002961374,1.83,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,177,2.2,3.701951e-17,1.84,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,213,2.2,1.547967e-19,1.86,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,2.19,0.0289848433,1.04,4.08
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,2.19,0.0044780457,1.24,3.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,50,2.19,0.0000016709292,1.6,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,10,2.19,0.0290701224,1.04,4.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,2.19,0.0459991987,0.87,4.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,11,2.19,0.0209397572,1.08,3.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,2.18,0.0020497131,1.3,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,11,2.18,0.0210864882,1.08,3.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,104,2.17,0.00000000002779556,1.74,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,219,2.17,2.815836e-19,1.84,2.55
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,2.16,0.064474522,0.79,4.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.16,0.0487092151,0.86,4.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,35,2.16,0.0000565453,1.49,3.04
564.0 ,Constipation,Diseases of the digestive system,47933,390,2.16,2.401742e-24,1.86,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,58,2.15,0.00000038022647,1.61,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,10,2.15,0.0307734436,1.02,3.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,19,2.14,0.003492114,1.27,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,2.13,0.0612516005,0.91,4.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,67,2.13,0.000000096885329,1.63,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,9,2.13,0.0437279979,0.97,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,35,2.12,0.0001006441,1.46,2.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.12,0.0529607424,0.84,4.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,32,2.11,0.0001646676,1.43,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,419,2.11,5.744983e-23,1.81,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,155,2.11,0.00000000000003271726,1.75,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,38,2.11,0.0000480292,1.48,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,25,2.1,0.0011366949,1.35,3.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,17,2.1,0.0068394244,1.22,3.41
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,77,2.09,0.000000035116533,1.62,2.65
298.9 ,Unspecified psychosis,Mental disorders,729,8,2.08,0.0642787027,0.89,4.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.08,0.0253755015,1.03,3.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,182,2.08,0.000000000000001730952,1.75,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,41,2.08,0.0000373629,1.48,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,7,2.07,0.0904155741,0.83,4.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,26,2.07,0.0009537194,1.34,3.06
