disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,27,3.16,0.00000040585174,2.08,4.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,174,3.1,1.071589e-35,2.65,3.6
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,138,3.09,1.285104e-28,2.59,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,76,3.05,2.379419e-16,2.4,3.83
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,28,3.02,0.00000061704331,2,4.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,590,3.01,2.49301e-108,2.76,3.27
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,32,2.99,0.00000012230446,2.04,4.24
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,63,2.98,0.0000000000002132575,2.28,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,77,2.97,6.154173e-16,2.34,3.72
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,69,2.95,0.00000000000002448149,2.29,3.74
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,34,2.93,0.000000082744925,2.02,4.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,517,2.91,4.947512e-91,2.66,3.18
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,50,2.88,0.00000000017138,2.13,3.81
112 ,Candidiasis,Infectious and parasitic diseases,2542,31,2.81,0.00000067906244,1.91,4.01
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,87,2.81,2.136832e-16,2.24,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,2568,31,2.79,0.00000083668348,1.89,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,111,2.79,2.78663e-20,2.29,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,58,2.76,0.00000000003131469,2.09,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,41,2.73,0.000000027458195,1.96,3.72
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,48,2.72,0.0000000021679024,2,3.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,108,2.7,1.003264e-18,2.21,3.26
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,25,2.7,0.0000151199,1.74,4
315.31 ,Expressive language disorder,Mental disorders,3647,42,2.66,0.000000039384762,1.91,3.6
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,172,2.65,9.306222e-28,2.26,3.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,29,2.64,0.000004995444,1.76,3.8
750.0 ,Tongue tie,Congenital anomalies,12401,141,2.64,4.336246e-23,2.22,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,251,2.64,3.322806e-39,2.32,3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,31,2.61,0.0000030582782,1.77,3.72
734 ,Flat foot,Diseases of the musculoskeletal...,5230,59,2.61,0.0000000002865348,1.98,3.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,458,2.6,3.563288e-67,2.36,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,31,2.57,0.0000040672563,1.74,3.66
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,49,2.56,0.000000013803811,1.89,3.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,196,2.55,2.471027e-29,2.2,2.94
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,340,2.55,4.337726e-49,2.28,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,65,2.54,0.00000000007283495,1.95,3.24
310.2 ,Postconcussion syndrome,Mental disorders,2173,24,2.54,0.0000541101,1.63,3.8
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,79,2.51,0.000000000001564087,1.98,3.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,153,2.5,1.653213e-22,2.11,2.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,84,2.49,0.0000000000004112613,1.98,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,2981,32,2.47,0.0000082570389,1.69,3.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,982,2.47,2.36088e-123,2.3,2.64
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,32,2.47,0.0000085565629,1.68,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,231,2.47,2.474093e-32,2.16,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,53,2.46,0.0000000096807983,1.84,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,68,2.46,0.0000000001102292,1.9,3.12
315.5 ,Mixed development disorder,Mental disorders,10143,107,2.44,9.231344e-16,2,2.96
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,39,2.42,0.0000011520964,1.72,3.32
315.8 ,Other specified delays in development,Mental disorders,4773,50,2.42,0.00000005805079,1.79,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,132,2.41,1.694322e-18,2.01,2.86
315.4 ,Developmental coordination disorder,Mental disorders,4210,44,2.41,0.00000027899586,1.75,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,134,2.4,1.26526e-18,2,2.85
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,46,2.4,0.00000024213627,1.75,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,40,2.4,0.000001068461,1.71,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,20,2.4,0.0006630891,1.46,3.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,41,2.39,0.00000084806663,1.71,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,102,2.39,0.00000000000001764096,1.94,2.91
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,47,2.38,0.00000020094615,1.74,3.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,23,2.38,0.0002557591,1.5,3.58
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,290,2.38,2.883513e-37,2.11,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,99,2.32,0.000000000000215071,1.88,2.83
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,39,2.32,0.0000036480752,1.65,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,670,2.31,1.615269e-76,2.13,2.5
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,26,2.31,0.0001335027,1.51,3.4
315.9 ,Unspecified delay in development,Mental disorders,12021,120,2.31,0.000000000000001176522,1.91,2.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,24,2.29,0.0002817995,1.46,3.41
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,19,2.28,0.001293177,1.37,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,21,2.28,0.0007124107,1.41,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1043,2.27,7.23418e-110,2.12,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,164,2.27,4.7237e-20,1.93,2.65
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,21,2.26,0.0007818094,1.39,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,26,2.26,0.0002902286,1.47,3.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,65,2.25,0.0000000078205424,1.73,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,77,2.25,0.0000000003510476,1.77,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,25,2.2,0.0004591207,1.42,3.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,552,2.2,9.517438e-58,2.02,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1352,2.2,6.0311e-129,2.08,2.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,580,2.19,8.016646e-60,2.01,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,361,2.19,2.200784e-38,1.96,2.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,59,2.18,0.00000012543696,1.65,2.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,254,2.18,1.475441e-27,1.92,2.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,354,2.18,2.435152e-37,1.95,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,43,2.18,0.0000047456093,1.57,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,359,2.18,4.455457e-38,1.96,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,23,2.17,0.0009514595,1.37,3.26
378.0 ,Esotropia,Diseases of the nervous system,2546,24,2.17,0.0007043631,1.39,3.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1112,2.17,5.34648e-105,2.03,2.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,19,2.17,0.0019751339,1.31,3.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2460,2.16,5.9943e-197,2.06,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3150,2.16,7.34245e-230,2.07,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1997,2.16,1.05651e-168,2.05,2.27
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,22,2.15,0.0013629322,1.34,3.26
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,114,2.14,0.0000000000007552704,1.76,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,20,2.13,0.0025768581,1.3,3.3
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,51,2.13,0.0000016891492,1.58,2.81
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,23,2.13,0.001065757,1.35,3.21
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,46,2.12,0.0000046775034,1.55,2.84
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2051,2.12,1.13015e-165,2.02,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,376,2.11,1.287685e-36,1.89,2.34
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,201,2.11,9.161476e-21,1.82,2.43
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,23,2.11,0.0011570077,1.34,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,99,2.1,0.00000000005145657,1.7,2.56
464.4 ,Croup,Diseases of the respiratory system,65350,572,2.09,1.307239e-52,1.91,2.27
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,54,2.08,0.0000016278452,1.56,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,253,2.08,1.20587e-24,1.83,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1372,2.08,3.31624e-114,1.96,2.21
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,20,2.07,0.0031203535,1.26,3.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,57,2.07,0.0000007997354,1.57,2.69
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,24,2.07,0.0010972393,1.32,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1689,2.07,1.57067e-133,1.96,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3771,2.06,1.83832e-220,1.97,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,10776,96,2.06,0.0000000002864468,1.66,2.52
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,30,2.06,0.0003340934,1.38,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,19,2.05,0.0043590618,1.23,3.21
315.3 ,Developmental speech or language...,Mental disorders,12464,110,2.04,0.00000000003411671,1.67,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,91,2.03,0.0000000013640645,1.63,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5178,2.02,9.40892e-207,1.93,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4753,2.01,1.16561e-209,1.92,2.1
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,28,2,0.0010962355,1.33,2.9
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,18,2,0.0067097887,1.18,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,57,1.99,0.0000034283689,1.5,2.58
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,18,1.98,0.0071951311,1.17,3.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,133,1.98,0.000000000002068249,1.65,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,35603,302,1.98,5.881084e-26,1.76,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,72,1.97,0.00000020253563,1.54,2.49
038 ,Septicemia,Infectious and parasitic diseases,2913,25,1.97,0.0017719292,1.27,2.92
528.0 ,Stomatitis,Diseases of the digestive system,55226,461,1.97,1.491556e-37,1.79,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,98,1.97,0.0000000016540504,1.6,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,152,1.97,0.00000000000006833289,1.67,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,510,1.96,1.299354e-40,1.79,2.15
373.0 ,Blepharitis,Diseases of the nervous system,4460,38,1.96,0.0001533027,1.38,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,29,1.96,0.0009554322,1.31,2.82
998.5 ,Postoperative infection,Injury and poisoning,1994,17,1.96,0.00982906,1.14,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,647,1.96,3.474887e-50,1.8,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,470,1.96,1.55804e-37,1.78,2.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,137,1.95,0.000000000002713028,1.63,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,592,1.95,1.39503e-45,1.79,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,17,1.95,0.0101565088,1.13,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,19,1.95,0.008886307,1.17,3.06
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,119,1.95,0.00000000005910628,1.61,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,53,1.94,0.0000127674,1.45,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,46,1.94,0.0000475062,1.42,2.6
752.5 ,Undescended testicle,Congenital anomalies,11064,93,1.94,0.0000000083546734,1.56,2.38
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,29,1.93,0.0010938298,1.29,2.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,300,1.93,5.282036e-24,1.71,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,71,1.92,0.00000064010659,1.49,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6021,1.91,3.18221e-151,1.82,2.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,161,1.91,0.0000000000001548187,1.62,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,78,1.91,0.00000027432785,1.5,2.38
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,25,1.9,0.0033074015,1.22,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,47,1.9,0.0000712895,1.39,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,67,1.9,0.0000018127587,1.47,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,224,1.9,7.21601e-18,1.66,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1970,1.89,5.42543e-118,1.8,1.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,37,1.89,0.000386537,1.33,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,66,1.88,0.0000027483161,1.45,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2684,22,1.88,0.0074135916,1.18,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,77021,610,1.88,6.296678e-43,1.73,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,108,1.88,0.000000002772922,1.54,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,128,1.88,0.0000000001298485,1.56,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,87,1.87,0.00000014315005,1.49,2.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,90,1.87,0.000000070192606,1.5,2.31
345 ,Epilepsy,Diseases of the nervous system,2339,19,1.86,0.0111160947,1.12,2.92
378.1 ,Exophopia,Diseases of the nervous system,2467,20,1.86,0.0089743706,1.13,2.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,516,1.86,2.008043e-35,1.69,2.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,523,1.86,5.507319e-36,1.7,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,217,1.86,2.790111e-16,1.61,2.13
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,18,1.85,0.0148411941,1.09,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,38,1.85,0.0005419102,1.3,2.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,359,1.85,1.983021e-25,1.66,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.85,0.0187888864,1.07,2.97
299.0 ,Autistic disorder,Mental disorders,2851,23,1.85,0.0062499491,1.17,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,190,1.84,0.00000000000004078376,1.58,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,30,1.84,0.0025954426,1.24,2.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,424,1.84,5.568359e-29,1.67,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,25,1.84,0.005840506,1.19,2.73
550 ,Inguinsl hernia,Diseases of the digestive system,4741,38,1.84,0.0005552299,1.3,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2556,1.84,2.92598e-131,1.76,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1281,1.83,1.638075e-76,1.73,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,68,1.83,0.000005300714,1.42,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,31,1.82,0.0021942078,1.23,2.58
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,16,1.82,0.0254323612,1.04,2.97
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,56,1.82,0.0000408444,1.37,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2659,1.81,1.78499e-126,1.72,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,94,1.81,0.00000015246263,1.46,2.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,30,1.81,0.0028225094,1.22,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,231,1.81,5.914402e-16,1.58,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,66,1.81,0.0000137518,1.39,2.3
745.4 ,Ventricular septal defect,Congenital anomalies,6756,53,1.8,0.0000895296,1.35,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,631,1.79,4.375749e-38,1.65,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,77,1.79,0.0000027270183,1.41,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,129,1.78,0.0000000029594994,1.48,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,24,1.78,0.008795313,1.14,2.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,129,1.77,0.0000000031741567,1.48,2.11
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,135,1.77,0.0000000017740964,1.48,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4859,1.77,3.42407e-141,1.69,1.85
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,18,1.77,0.0257611337,1.05,2.8
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,94,1.77,0.00000040835649,1.43,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,101,1.77,0.00000017729464,1.44,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1009,1.77,1.76977e-55,1.65,1.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,41,1.77,0.0007837364,1.27,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,49,1.76,0.0002823288,1.3,2.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,219,1.76,0.00000000000003931588,1.53,2.01
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,38,1.75,0.0016455427,1.24,2.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,15,1.75,0.0383087658,0.98,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,181,1.74,0.00000000001764266,1.49,2.01
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,37,1.74,0.0021252585,1.22,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,132,1.73,0.0000000074930094,1.45,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,48,1.73,0.0004090454,1.27,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,109,1.73,0.00000019034349,1.41,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,76,1.72,0.0000154991,1.35,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,195,1.72,0.000000000006351107,1.48,1.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,28,1.71,0.0086518746,1.13,2.48
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,36,1.71,0.0028872228,1.2,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2505,1.71,1.70611e-100,1.63,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,222,1.71,0.0000000000005426545,1.48,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,33,1.71,0.0039927326,1.18,2.41
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,807,1.7,3.814171e-40,1.58,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,55,1.7,0.000279602,1.28,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,26,1.7,0.0102059946,1.11,2.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,201,1.7,0.000000000006485421,1.47,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,21,1.68,0.0224855911,1.04,2.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,65,1.68,0.0001399225,1.29,2.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,24,1.68,0.0159886118,1.08,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,45,1.68,0.0012926059,1.22,2.25
315.39 ,Other developmental speech or...,Mental disorders,17795,130,1.68,0.000000049494291,1.4,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,22,1.68,0.0251631305,1.05,2.55
