disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,29,2.47,0.000024798,1.64,3.59
873 ,Other open wound of head,Injury and poisoning,930,17,2.46,0.0009372654,1.42,3.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,11,2.44,0.007249463,1.21,4.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,40,2.41,0.0000017856548,1.7,3.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,10,2.39,0.011425029,1.14,4.45
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,29,2.37,0.0000447796,1.57,3.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,12,2.36,0.006718194,1.21,4.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,305,2.34,8.648468e-31,2.03,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,218,2.32,8.549007e-24,1.98,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,19,2.32,0.0011999856,1.38,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,11,2.32,0.0101566468,1.15,4.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,44,2.3,0.0000016877582,1.66,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,253,2.26,2.907886e-25,1.95,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,2.25,0.0193001911,1.11,4.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,14,2.24,0.0072452075,1.21,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,601,10,2.23,0.0279985383,1.06,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,17,2.23,0.0029102211,1.29,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,18,2.21,0.0024286165,1.3,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,44,2.18,0.0000059211582,1.57,2.95
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,2.18,0.0413073128,0.99,4.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,38,2.17,0.0000226552,1.52,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,2.17,0.0063533173,1.21,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,80,2.17,0.0000000030230297,1.7,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,64,2.16,0.00000010474423,1.64,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,16,2.13,0.0054837392,1.21,3.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,2.12,0.0129161268,1.12,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,25,2.12,0.000701367,1.36,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,2.11,0.0323214309,1,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,2.1,0.0330052187,1,3.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,42,2.1,0.0000259712,1.5,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,19,2.09,0.0039274303,1.25,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,12,2.09,0.0184485648,1.07,3.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,2.07,0.0646425266,0.89,4.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,20,2.07,0.0032104737,1.25,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,2.06,0.0136391914,1.14,3.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,47,2.06,0.0000127849,1.5,2.77
820 ,Fracture of neck of femur,Injury and poisoning,784,12,2.05,0.0206524879,1.05,3.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,72,2.04,0.00000012610427,1.58,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,38,2.03,0.0001078243,1.42,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,63,2.03,0.00000086238158,1.54,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,2.02,0.014588402,1.12,3.36
379.31 ,Aphakia,Diseases of the nervous system,1129,17,2.02,0.0083442235,1.17,3.26
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.02,0.0681264767,0.87,4.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,2.01,0.0513004045,0.91,3.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,30,2.01,0.0006275161,1.34,2.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,11,2,0.0299773984,0.99,3.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,1.99,0.0274186055,1.05,3.44
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,1.98,0.0714290063,0.85,3.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,25,1.95,0.002791849,1.25,2.91
366.8 ,Other cataract,Diseases of the nervous system,1097,16,1.95,0.0130633015,1.11,3.2
564.0 ,Constipation,Diseases of the digestive system,47933,527,1.95,6.874437e-26,1.72,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,38,1.94,0.0002411688,1.36,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,38,1.94,0.0002392061,1.36,2.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,25,1.94,0.0029330851,1.24,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,75,1.92,0.00000074183281,1.49,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,56,1.92,0.0000151416,1.44,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,1.91,0.0543514963,0.95,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,90,1.91,0.000000067293777,1.52,2.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,38,1.9,0.0004309564,1.33,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,1134,16,1.89,0.0227003321,1.07,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,51,1.89,0.0000436754,1.4,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,1.87,0.0839218487,0.8,3.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,33,1.86,0.0011717387,1.27,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,1.86,0.0347415624,0.98,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,1.85,0.0117567653,1.11,2.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,1.85,0.0867252736,0.79,3.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,42,1.85,0.0003075381,1.32,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,31,1.85,0.0019329742,1.25,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,288,1.84,1.037328e-16,1.6,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,1.83,0.1058694101,0.83,3.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,89,1.82,0.00000078799817,1.44,2.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,10,1.82,0.0802656301,0.87,3.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,17,1.82,0.020727555,1.05,2.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,17,1.82,0.0202007588,1.06,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,1.81,0.0386772487,0.96,3.13
924.01 ,Contusion of hip,Injury and poisoning,809,11,1.81,0.0622081481,0.9,3.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,90,1.8,0.0000010081036,1.43,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.79,0.097492978,0.77,3.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,1.78,0.1470876952,0.76,3.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,1.77,0.1476528834,0.76,3.52
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,18,1.77,0.025823713,1.04,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,1.77,0.1256863772,0.71,3.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,1.77,0.0365614732,0.98,2.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.76,0.0601108167,0.93,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,1.76,0.0691764317,0.87,3.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,59,1.76,0.0000830433,1.33,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,121,1.76,0.000000064180879,1.44,2.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,43,1.75,0.0007601031,1.26,2.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,1.75,0.1296107776,0.7,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,18,1.73,0.0282026524,1.02,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,13,1.72,0.0641559205,0.91,2.97
578.1 ,Blood in stool,Diseases of the digestive system,778,10,1.71,0.0941520936,0.81,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.7,0.0960468878,0.81,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,44,1.69,0.0014831224,1.22,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,27,1.69,0.0112488195,1.11,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,6490,80,1.69,0.0000261457,1.32,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,1.68,0.0392710678,0.97,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,1.68,0.1249608009,0.76,3.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,1.68,0.1236682615,0.76,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,81,1.67,0.0000434375,1.31,2.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,23,1.67,0.0205347482,1.05,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,21,1.66,0.0321745353,1.02,2.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,11,1.66,0.1131501855,0.82,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,89,1.65,0.0000243245,1.31,2.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,29,1.65,0.0112940374,1.1,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,88,1.64,0.0000303396,1.3,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,19,1.64,0.0382167865,0.98,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,30,1.64,0.0129377817,1.1,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,9,1.64,0.1328557139,0.74,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,1.64,0.0739074125,0.93,2.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,54,1.64,0.0010781951,1.22,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,109,1.63,0.0000069343399,1.32,1.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,14,1.63,0.0834822486,0.88,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,74,1.62,0.0001733201,1.26,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,20,1.62,0.043373592,0.98,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,1.62,0.118554126,0.8,2.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,1.62,0.096284088,0.83,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,1.62,0.1191821934,0.8,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,29,1.61,0.016907977,1.07,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,1.61,0.1201451563,0.8,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,127,1.61,0.0000021747123,1.33,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,1.61,0.2186126713,0.64,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,1.6,0.1746788662,0.69,3.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,1.6,0.221258257,0.64,3.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,24,1.6,0.0268985355,1.02,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,1.6,0.1086069682,0.85,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,44,1.59,0.005186376,1.14,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,1.58,0.1781170028,0.68,3.15
373.0 ,Blepharitis,Diseases of the nervous system,924,11,1.58,0.1260686235,0.79,2.86
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,11,1.58,0.1260686235,0.79,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,39,1.57,0.0082175204,1.11,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,87,1.57,0.000162996,1.24,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,1.57,0.0819208892,0.89,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,1.56,0.0473259226,0.98,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,518,1.56,0.000000000003066332,1.37,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,44,1.56,0.0056760777,1.13,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.55,0.1873073189,0.66,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,1.55,0.1873073189,0.66,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,1.55,0.1038085609,0.86,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,191,1.55,0.00000023970794,1.32,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,31,1.54,0.0241601819,1.04,2.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.54,0.1659637753,0.73,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,334,1.53,0.0000000005773343,1.34,1.75
346 ,Migraine,Diseases of the nervous system,519,6,1.53,0.2990031668,0.56,3.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,57,1.53,0.0035725657,1.15,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.53,0.3007963518,0.56,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,1.53,0.2990031668,0.56,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.53,0.1672775635,0.73,2.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,10,1.52,0.1704514749,0.72,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,1.52,0.1713858754,0.72,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,27,1.52,0.0412023026,0.99,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,1.52,0.0847546492,0.91,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,1.52,0.1094109925,0.84,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,1.52,0.2403384708,0.61,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,29,1.51,0.0378093215,1,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,37,1.51,0.0189095218,1.05,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,31,1.51,0.0332833042,1.02,2.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,1.51,0.2675119867,0.65,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,1.51,0.2424147173,0.6,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,16,1.5,0.1205426358,0.85,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,29,1.5,0.0387594987,0.99,2.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,10,1.5,0.2359353195,0.72,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,13,1.5,0.1675319298,0.79,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,1.5,0.0877178139,0.9,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,17,1.5,0.0995248747,0.87,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,474,1.5,0.0000000001621811,1.33,1.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,30,1.5,0.0413312363,1,2.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.49,0.2698907767,0.64,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,1.49,0.2488693222,0.59,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.49,0.3077989591,0.54,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,1.49,0.2170954485,0.68,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,1.48,0.1407968359,0.8,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,1.48,0.1586009901,0.76,2.61
574 ,Cholelithiasis,Diseases of the digestive system,808,9,1.48,0.2200849275,0.67,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,1.48,0.2518436754,0.59,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,17,1.47,0.1351163481,0.85,2.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,1.47,0.275130309,0.63,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,157,1.46,0.0000305718,1.23,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,31,1.46,0.0476079119,0.99,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,58,1.46,0.0077666161,1.1,1.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,21,1.46,0.1090452416,0.9,2.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,8,1.45,0.280476168,0.62,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,21,1.45,0.1104580359,0.89,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.45,0.3198611413,0.53,3.18
