disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,38,5.27,0.000000000000001228637,3.7,7.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,73,4.96,1.03552e-26,3.85,6.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,20,4.84,0.000000020958335,2.94,7.54
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,22,4.82,0.0000000045908777,3,7.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,4.74,0.000000029812769,2.87,7.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,44,4.51,0.000000000000001733205,3.26,6.1
845.19 ,Other sprain of foot,Injury and poisoning,988,14,4.18,0.0000128777,2.27,7.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,15,3.99,0.000011031,2.22,6.63
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,3.87,0.0000293878,2.1,6.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,22,3.83,0.00000022540036,2.39,5.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,44,3.82,0.0000000000004246568,2.76,5.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,3.73,0.0000238186,2.07,6.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,30,3.59,0.0000000071179412,2.41,5.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,40,3.57,0.00000000003303613,2.54,4.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,3.51,0.0000259795,2,5.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,95,3.4,1.705855e-22,2.73,4.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,16,3.32,0.000049577,1.89,5.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,17,3.22,0.0000431111,1.86,5.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,39,3.22,0.0000000009540056,2.28,4.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,96,3.19,6.778161e-21,2.56,3.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,266,3.19,2.938033e-51,2.78,3.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,11,3.18,0.000978187,1.58,5.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,240,3.16,2.330333e-46,2.74,3.64
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,13,3.16,0.0003820456,1.67,5.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,3.14,0.0017945585,1.5,5.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,3.14,0.0006646968,1.61,5.52
923.11 ,Contusion of elbow,Injury and poisoning,936,10,3.13,0.0018224531,1.49,5.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,11,3.08,0.0012596527,1.53,5.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,24,3.08,0.0000028651855,1.96,4.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,45,3.07,0.0000000002504734,2.22,4.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,13,3.06,0.0005163132,1.62,5.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,418,3.01,1.9377e-67,2.68,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,31,3,0.00000020624528,2.03,4.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,11,2.95,0.0017475409,1.47,5.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,286,2.88,1.888046e-46,2.52,3.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,13,2.84,0.0010021944,1.5,4.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,131,2.82,4.33561e-23,2.34,3.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,17,2.82,0.0002034545,1.63,4.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.82,0.000692457,1.53,4.77
300.5 ,Neurasthenia,Mental disorders,2086,20,2.82,0.0000592564,1.71,4.38
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,9,2.81,0.0059558257,1.28,5.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,2.81,0.0007295318,1.53,4.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,32,2.79,0.00000058943951,1.9,3.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,16,2.79,0.0003424644,1.59,4.56
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,2.79,0.0007782222,1.52,4.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,18,2.78,0.0001574251,1.64,4.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,2.78,0.0027497684,1.38,5.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,9,2.78,0.006362793,1.26,5.32
924.11 ,Contusion of knee,Injury and poisoning,6492,60,2.76,0.00000000002064044,2.1,3.58
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,10,2.75,0.0045118972,1.31,5.09
922.3 ,Contusion of back,Injury and poisoning,7427,68,2.75,0.000000000001430905,2.12,3.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,177,2.73,2.953976e-28,2.32,3.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,2.71,0.0033072198,1.35,4.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,2.71,0.0075210441,1.23,5.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,2.7,0.0050250968,1.29,5.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,2.7,0.0050883605,1.29,5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,19,2.69,0.000159085,1.61,4.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,11,2.67,0.0036739393,1.33,4.81
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,13,2.66,0.00177957,1.41,4.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,2.65,0.0018337183,1.4,4.55
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,11,2.64,0.0040480954,1.31,4.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,2.64,0.0002845786,1.56,4.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,17,2.62,0.0004571751,1.52,4.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,29,2.61,0.0000066022465,1.74,3.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,56,2.61,0.0000000008873174,1.96,3.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,23,2.6,0.0000580733,1.64,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,386,2.59,3.314653e-49,2.3,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,2.59,0.0096657664,1.18,4.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,12,2.58,0.003284695,1.33,4.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,13,2.56,0.0024123892,1.36,4.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,12,2.54,0.0036410434,1.31,4.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,15,2.54,0.001269789,1.42,4.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,22,2.54,0.0001149498,1.58,3.87
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,12,2.54,0.0036410434,1.31,4.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,138,2.53,4.655137e-20,2.1,3.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,2.52,0.0165439071,1.08,5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,13,2.52,0.0027305665,1.34,4.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,66,2.52,0.0000000001352741,1.94,3.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,56,2.51,0.000000002749991,1.88,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,56,2.51,0.0000000025183114,1.89,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,14393,118,2.51,2.492725e-17,2.06,3.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,30,2.51,0.000014444,1.69,3.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,2.5,0.0005436765,1.47,3.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,13,2.5,0.0029828589,1.32,4.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,342,2.49,1.249697e-41,2.2,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,12,2.48,0.0043988128,1.28,4.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,58,2.48,0.0000000028781976,1.87,3.22
998.5 ,Postoperative infection,Injury and poisoning,2495,21,2.47,0.0002310604,1.52,3.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,47,2.44,0.0000001433325,1.78,3.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,24,2.42,0.0001600304,1.54,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,91,2.42,0.0000000000004612574,1.93,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,29,2.41,0.0000329528,1.6,3.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,11,2.41,0.0076329669,1.2,4.34
310.2 ,Postconcussion syndrome,Mental disorders,1460,12,2.4,0.0056195002,1.24,4.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,15,2.4,0.0021672613,1.34,3.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,334,2.4,3.573732e-38,2.12,2.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,256,2.39,1.708057e-30,2.08,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,21,2.39,0.0004802857,1.47,3.68
847.1 ,Sprain of thoracic,Injury and poisoning,2203,18,2.39,0.001350801,1.41,3.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,31,2.38,0.0000204175,1.61,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.37,0.0163748941,1.08,4.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,57,2.37,0.0000000175734,1.78,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,464,2.36,1.258981e-46,2.11,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,14,2.36,0.0034598275,1.28,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,276,2.35,2.15203e-31,2.05,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,11,2.34,0.0094171443,1.16,4.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,15,2.34,0.0042768342,1.3,3.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,21,2.34,0.0005671364,1.44,3.6
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,2.32,0.0185068078,1.06,4.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,149,2.31,5.016682e-18,1.93,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.31,0.0140563534,1.1,4.27
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,2.31,0.0187867945,1.05,4.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,494,2.31,1.448515e-46,2.07,2.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,30,2.31,0.0000683852,1.55,3.31
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,11,2.3,0.0106012664,1.14,4.14
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,2.3,0.0266391489,0.99,4.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,2.29,0.0145475743,1.09,4.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,139,2.28,8.854907e-17,1.9,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,24,2.28,0.0002974157,1.45,3.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,42,2.28,0.0000033360884,1.64,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,10,2.28,0.0151978197,1.09,4.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,13,2.28,0.009271519,1.21,3.92
386.0 ,Meniere's disease,Diseases of the nervous system,5592,43,2.27,0.0000025663696,1.64,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,45,2.27,0.0000014754739,1.64,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,2.26,0.0026151657,1.31,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.26,0.0214463431,1.03,4.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,21,2.26,0.0007906176,1.39,3.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,2.25,0.0014805552,1.35,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,9,2.24,0.0226037354,1.02,4.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,17,2.24,0.0028326035,1.3,3.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,176,2.23,2.064765e-19,1.89,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.22,0.0314309352,0.96,4.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,16,2.21,0.0040874172,1.26,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,16,2.2,0.0042351031,1.25,3.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.2,0.0288821971,1.05,4.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,35,2.2,0.0000406521,1.53,3.09
529.0 ,Glossitis,Diseases of the digestive system,1863,14,2.2,0.0078695524,1.2,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,2.2,0.0010424461,1.36,3.38
847.0 ,Sprain of neck,Injury and poisoning,7737,57,2.19,0.00000021350367,1.65,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,29,2.18,0.0001661564,1.45,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,18,2.18,0.0025731863,1.29,3.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,519,2.17,2.20866e-41,1.94,2.41
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,25,2.17,0.000534832,1.4,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,31,2.17,0.00015367,1.47,3.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,63,2.17,0.000000072867414,1.66,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,24,2.17,0.0007093756,1.38,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,97,2.15,0.00000000004724579,1.73,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,18,2.15,0.0029798626,1.27,3.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,22,2.15,0.0013452691,1.34,3.28
822.0 ,Closed fracture of patella,Injury and poisoning,1640,12,2.14,0.0165725964,1.1,3.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,2.14,0.0039506987,1.24,3.45
922.1 ,Contusion of chest wall,Injury and poisoning,18075,127,2.14,0.0000000000001639897,1.77,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,43,2.13,0.0000101342,1.53,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.13,0.0126158612,1.13,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.12,0.0617637048,0.91,4.2
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.12,0.0170798017,1.09,3.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.12,0.0520971564,0.85,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,33,2.12,0.0001106049,1.45,2.99
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.11,0.0619608538,0.91,4.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,38,2.1,0.0000472633,1.48,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,2.1,0.0449303364,0.96,4.01
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2.1,0.010341634,1.14,3.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,128,2.1,0.0000000000003398329,1.74,2.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,16,2.1,0.006051515,1.19,3.43
923.20 ,Contusion of hand(s),Injury and poisoning,1390,10,2.1,0.0327820325,1,3.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,28,2.09,0.0004849604,1.38,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,53,2.09,0.0000020262819,1.56,2.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,10,2.09,0.033487968,1,3.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.09,0.0247530583,1.04,3.75
211.3 ,Benign neoplasm of colon,Neoplasms,2939,21,2.09,0.0021936166,1.29,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,2.08,0.0096974963,1.18,3.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,2.08,0.063987982,0.89,4.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,13,2.07,0.0145366911,1.1,3.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.07,0.0465455769,0.94,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,18,2.07,0.0054379887,1.22,3.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.07,0.0341438956,0.99,3.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.05,0.0478906597,0.93,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,39,2.05,0.0000722575,1.45,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,20,2.05,0.0033677034,1.25,3.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,2.04,0.0487656989,0.93,3.89
307.81 ,Tension headache,Mental disorders,15029,102,2.04,0.0000000002654694,1.65,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1233,2.04,9.681251e-28,1.78,2.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,8,2.03,0.067344384,0.87,4.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,78,2.03,0.000000042650017,1.59,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,2159,15,2.03,0.0142273767,1.13,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,51,2.02,0.0000088991968,1.49,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,40,2.02,0.0000661123,1.43,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,2.01,0.0293819406,1,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,638,2.01,5.044219e-38,1.81,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,15,2.01,0.0148263468,1.12,3.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,14,2.01,0.0198897249,1.09,3.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,59,2.01,0.0000017519504,1.52,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,2.01,0.0509881947,0.91,3.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,272,2,1.178684e-21,1.75,2.28
528.0 ,Stomatitis,Diseases of the digestive system,11189,75,2,0.00000011660902,1.56,2.52
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,1.98,0.0531486685,0.9,3.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,1.98,0.0056595517,1.19,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.98,0.0309783237,0.99,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,26,1.98,0.0020178785,1.29,2.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,1.98,0.0534135058,0.9,3.78
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,1.97,0.0720349722,0.85,3.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,17,1.97,0.0096590837,1.14,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,1.97,0.0211621016,1.07,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,1.96,0.0164621007,1.09,3.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,1.96,0.0995789804,0.78,4.06
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,1.96,0.0729994439,0.84,3.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,1.96,0.0286417281,1.04,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,124,1.95,0.0000000000862428,1.61,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,22,1.95,0.0041053246,1.21,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,37,1.95,0.000301904,1.37,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,1.95,0.0429057911,0.93,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,11,1.95,0.0335749133,0.97,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,39,1.95,0.0001772767,1.38,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,78,1.95,0.00000018755827,1.53,2.45
924.01 ,Contusion of hip,Injury and poisoning,3006,20,1.95,0.0068520863,1.18,3.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,16,1.95,0.01314067,1.11,3.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,21,1.95,0.0052009722,1.2,3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,1.95,0.0566202869,0.89,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,276,1.94,4.144883e-20,1.69,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,29,1.94,0.0010703623,1.29,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.93,0.0178202977,1.07,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,1.93,0.0760520993,0.83,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,22,1.93,0.0044289336,1.2,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,13,1.92,0.030203603,1.02,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,27,1.92,0.0019212621,1.26,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,95,1.92,0.000000018700837,1.54,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.92,0.045786855,0.92,3.56
