disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,2.59,0.0144730449,1.11,5.13
530.1 ,Esophagitis,Diseases of the digestive system,15632,97,2.59,0.000000000000002794519,2.08,3.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,7,2.59,0.0213165313,1.03,5.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,58,2.59,0.0000000005907888,1.95,3.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,12,2.58,0.0033007594,1.33,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,8173,52,2.58,0.0000000047484281,1.91,3.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,16,2.57,0.0008134968,1.46,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,2.57,0.0011268231,1.43,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.56,0.0222765485,1.03,5.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.54,0.0339468303,0.93,5.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2.54,0.0160573357,1.09,5.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,92,2.53,0.0000000000000496853,2.02,3.14
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.53,0.0345450839,0.92,5.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.53,0.0162638225,1.09,5.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,2.52,0.0056359128,1.25,4.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,16,2.51,0.0010189876,1.43,4.1
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.51,0.0356082997,0.92,5.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.5,0.0362251846,0.91,5.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,59,2.49,0.0000000018465912,1.88,3.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.48,0.0180596365,1.07,4.92
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.48,0.0260879225,0.99,5.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,16,2.48,0.001139478,1.41,4.06
346.1 ,Common migraine,Diseases of the nervous system,2088,13,2.47,0.0032633311,1.31,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,25,2.47,0.0000983609,1.59,3.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.47,0.0265249355,0.99,5.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,38,2.47,0.000001250915,1.74,3.42
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,2.47,0.012778708,1.13,4.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,164,2.46,1.184885e-21,2.07,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,77,2.45,0.00000000001737211,1.92,3.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,8,2.44,0.0195163155,1.05,4.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,51,2.43,0.000000043918256,1.79,3.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,54,2.43,0.000000016252818,1.81,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,21,2.43,0.0004373139,1.5,3.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,105,2.42,0.00000000000002078678,1.96,2.97
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,2.41,0.0420858605,0.88,5.28
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.4,0.0424278869,0.88,5.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,35,2.39,0.0000059916614,1.65,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,2.38,0.0083726287,1.18,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,29,2.37,0.0000415076,1.58,3.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.37,0.0317880502,0.95,4.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.37,0.0450487485,0.87,5.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,33,2.36,0.0000136739,1.61,3.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.35,0.0330458496,0.94,4.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,2.34,0.0000683952,1.54,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.34,0.0473999784,0.85,5.12
847.1 ,Sprain of thoracic,Injury and poisoning,2203,13,2.34,0.0050576269,1.24,4.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.33,0.0342058472,0.93,4.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,19,2.33,0.0011200733,1.4,3.67
296 ,Disorganized type,Mental disorders,1698,10,2.33,0.0131113381,1.11,4.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,2.32,0.0349940097,0.93,4.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,13,2.3,0.0090652205,1.22,3.95
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,2.29,0.0269657712,0.99,4.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,2.29,0.0198919215,1.04,4.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,405,2.29,3.913009e-36,2.02,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,2.29,0.0007088475,1.41,3.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,2.28,0.052521773,0.83,4.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,22,2.28,0.0005537015,1.42,3.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,20,2.28,0.0009936897,1.38,3.54
300.5 ,Neurasthenia,Mental disorders,2086,12,2.28,0.013156097,1.17,4.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,2.28,0.0001037983,1.52,3.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,2.27,0.0527176778,0.83,4.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,2.27,0.0114654733,1.13,4.09
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,2.26,0.0539024466,0.83,4.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,63,2.26,0.000000022294467,1.72,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,2.26,0.0158767033,1.08,4.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,18,2.25,0.0020108816,1.33,3.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,86,2.25,0.00000000009330033,1.78,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,483,2.24,9.322359e-38,1.98,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,48,2.23,0.0000013285352,1.63,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,4466,25,2.23,0.0004253558,1.44,3.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.22,0.031345712,0.96,4.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.22,0.0317867209,0.95,4.4
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,2.21,0.0323439164,0.95,4.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,65,2.21,0.000000031532332,1.69,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,123,2.21,0.00000000000007952165,1.81,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,44,2.21,0.0000049422177,1.59,2.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,2.21,0.0283633372,1.06,4.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,325,2.2,4.145737e-29,1.93,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,35,2.19,0.0000427709,1.52,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,2.19,0.0079422694,1.19,3.7
300.0 ,Anxiety states,Mental disorders,19727,104,2.19,0.000000000007573024,1.77,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,25,2.18,0.0005227569,1.4,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,56,2.17,0.00000034775477,1.63,2.84
300.4 ,Dysthymic disorder,Mental disorders,21125,110,2.17,0.000000000003140144,1.76,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,13,2.16,0.0117713203,1.14,3.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,2.16,0.042264148,0.98,4.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,8,2.16,0.035827177,0.93,4.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,26,2.16,0.0004243319,1.4,3.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,10,2.15,0.0305663343,1.03,3.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.15,0.0655111,0.78,4.7
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,13,2.15,0.012024735,1.14,3.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,328,2.14,1.49982e-27,1.88,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,18,2.14,0.0030473133,1.26,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.13,0.0679949702,0.78,4.66
389 ,Hearing loss,Diseases of the nervous system,1295,7,2.13,0.0504277186,0.85,4.43
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.12,0.0682234548,0.78,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,116,2.12,0.000000000004510177,1.73,2.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.11,0.0531559615,0.84,4.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,24,2.11,0.0009222615,1.34,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.11,0.0698353359,0.77,4.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,39,2.11,0.0000342463,1.49,2.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,22,2.1,0.0016366268,1.31,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,74,2.1,0.000000026052403,1.64,2.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,12,2.1,0.0178078776,1.08,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,23,2.09,0.0013216303,1.32,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,36,2.09,0.0000870541,1.45,2.91
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,2.09,0.0556175856,0.84,4.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,23,2.07,0.0014835037,1.3,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,2.07,0.0642932775,0.89,4.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,24,2.07,0.0016583912,1.32,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,14393,73,2.07,0.000000049318418,1.61,2.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,2.06,0.0912252131,0.82,4.27
