disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,468,1.75,9.352056e-26,1.58,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,84,1.74,0.0000057505489,1.38,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,125,1.74,0.000000037087295,1.43,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,49,1.74,0.0005733766,1.27,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,1002,68,1.74,0.0000494074,1.34,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2984,1.74,2.352427e-93,1.65,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,73,1.74,0.0000240261,1.35,2.21
366.1 ,Senile cataract,Diseases of the nervous system,7365,485,1.74,6.759459e-26,1.57,1.91
366.5 ,After-cataract,Diseases of the nervous system,1060,72,1.74,0.0000287474,1.35,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,45,1.73,0.0010145197,1.25,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,68,1.73,0.0000504765,1.33,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,271,1.73,0.000000000000002113348,1.52,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,152,1.73,0.0000000017224513,1.46,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,139,1.73,0.000000010865949,1.44,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,972,1.73,1.169263e-46,1.61,1.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,41,1.73,0.0017472634,1.23,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,239,1.72,0.0000000000001066467,1.5,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,82,1.72,0.0000108241,1.35,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,46,1.72,0.000872719,1.24,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,7287,473,1.71,5.057506e-24,1.54,1.88
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,76,1.7,0.0000419549,1.32,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2046,1.7,2.898186e-74,1.61,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,713,1.7,1.182535e-33,1.56,1.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,51,1.7,0.0005953951,1.26,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,768,51,1.69,0.0006286633,1.25,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,795,1.69,2.171251e-36,1.56,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,796,1.69,1.173224e-36,1.57,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,293,1.69,0.000000000000002107648,1.49,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,46,1.69,0.0013263505,1.22,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,345,1.68,3.40925e-17,1.49,1.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,70,1.68,0.0000871396,1.3,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,61,1.68,0.0002915339,1.27,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,278,1.68,0.00000000000002964593,1.47,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,743,49,1.68,0.0009939402,1.23,2.25
820.0 ,Transcervical fracture closed,Injury and poisoning,700,46,1.68,0.0014166927,1.21,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,497,1.67,3.72237e-23,1.51,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,614,1.67,4.002094e-28,1.53,1.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,39,1.67,0.0033905445,1.17,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,131,1.66,0.00000019593739,1.38,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,94,1.66,0.0000085239926,1.33,2.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,131,1.66,0.00000018562967,1.38,1.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,286,1.66,0.00000000000005128422,1.46,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,175,1.65,0.0000000028902463,1.41,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,138,1.65,0.00000012531205,1.38,1.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,89,1.65,0.0000250029,1.31,2.04
038 ,Septicemia,Infectious and parasitic diseases,1530,99,1.65,0.000006107612,1.33,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,147,1.65,0.000000055539662,1.38,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,99,1.65,0.0000081931195,1.33,2.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,70,1.65,0.0001821141,1.27,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,69,1.64,0.000175011,1.27,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,194,1.64,0.0000000006323973,1.41,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,85,1.64,0.0000419032,1.3,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,150,1.64,0.000000056849389,1.38,1.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,42,1.64,0.003605561,1.17,2.25
578.1 ,Blood in stool,Diseases of the digestive system,700,45,1.64,0.0026792544,1.18,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,3748,239,1.64,0.000000000007771364,1.43,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,725,1.64,1.531636e-30,1.52,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,48,1.63,0.0020377308,1.19,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,296,1.63,0.00000000000008068536,1.44,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,133,1.63,0.00000043494947,1.35,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,87,1.63,0.0000419549,1.29,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,166,1.63,0.000000015743951,1.38,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,205,1.63,0.000000000366127,1.41,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,80,1.63,0.0000681633,1.28,2.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,76,1.62,0.0001517231,1.27,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,174,1.62,0.000000011751176,1.38,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,45,1.62,0.0029150346,1.17,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1716,1.62,1.180242e-55,1.53,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1885,1.62,3.495445e-59,1.53,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,250,1.62,0.000000000008980233,1.42,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,850,1.61,1.973165e-32,1.49,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,49,1.61,0.0023590801,1.18,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,776,49,1.61,0.0024318102,1.18,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,234,1.6,0.0000000001565914,1.39,1.83
922.3 ,Contusion of back,Injury and poisoning,2645,165,1.6,0.00000006418608,1.35,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,36,1.6,0.0099775833,1.11,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,177,1.6,0.000000019869874,1.36,1.87
133.0 ,Scabies,Infectious and parasitic diseases,3824,238,1.6,0.00000000009070263,1.39,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,124,1.6,0.0000022641335,1.32,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,522,1.6,5.597503e-21,1.46,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1217,1.6,9.00207e-42,1.5,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,101,1.6,0.0000185244,1.29,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,38,1.6,0.0091247503,1.12,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,116,1.6,0.0000056263587,1.31,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1642,1.59,3.653398e-51,1.5,1.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,50,1.59,0.0027653155,1.17,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,38,1.59,0.0092512022,1.11,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,187,1.59,0.000000012794536,1.36,1.85
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,75,1.59,0.0002827442,1.24,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1843,1.59,4.665912e-55,1.51,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,53,1.58,0.0021792024,1.17,2.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,889,1.58,1.953852e-31,1.47,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,5452,334,1.58,0.00000000000008318965,1.41,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,447,1.58,1.687731e-17,1.43,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,823,1.58,2.620186e-29,1.46,1.71
494 ,Bronchiectasis,Diseases of the respiratory system,3512,216,1.58,0.0000000018289016,1.36,1.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,42,1.58,0.0059759295,1.13,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,123,1.58,0.0000039487231,1.31,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,651,1.58,2.605039e-24,1.45,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,47,1.57,0.0040384509,1.14,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,35,1.57,0.0136535067,1.08,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,33,1.57,0.0150066233,1.07,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,203,1.57,0.0000000097034694,1.35,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,709,1.57,1.971231e-25,1.45,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,77,1.57,0.0002880613,1.23,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,98,1.57,0.0000517587,1.26,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,58,1.57,0.0015306658,1.18,2.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,185,1.57,0.000000040695949,1.34,1.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,69,1.56,0.0007791631,1.2,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,147,1.56,0.0000010823054,1.31,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,55,1.56,0.0027089863,1.16,2.06
924.01 ,Contusion of hip,Injury and poisoning,1564,96,1.56,0.0000757904,1.25,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1753,1.56,9.940569e-49,1.47,1.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,45,1.56,0.0061626835,1.12,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,1710,105,1.56,0.0000322506,1.27,1.91
528.0 ,Stomatitis,Diseases of the digestive system,2919,178,1.56,0.00000009271167,1.33,1.82
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,108,1.56,0.0000323112,1.27,1.9
847.0 ,Sprain of neck,Injury and poisoning,1895,116,1.56,0.0000165595,1.28,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,465,1.55,6.850236e-17,1.4,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,67,1.55,0.0011561893,1.19,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,127,1.55,0.0000091310001,1.28,1.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,33,1.55,0.0208802948,1.05,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,44,1.55,0.0074623073,1.12,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,144,1.54,0.0000029098098,1.29,1.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,37,1.54,0.0169905999,1.07,2.15
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,158,1.54,0.0000008410993,1.3,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,226,1.54,0.0000000063601998,1.33,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,874,1.54,2.01654e-27,1.42,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4093,1.54,2.611834e-49,1.45,1.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,110,1.54,0.0000434772,1.25,1.87
576.1 ,Cholangitis,Diseases of the digestive system,773,47,1.54,0.0058837055,1.12,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,183,1.53,0.0000002365664,1.3,1.78
290.21 ,Senile dementia with depressive...,Mental disorders,1162,70,1.53,0.0012306898,1.18,1.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,64,1.53,0.0021946337,1.16,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,924,1.53,2.169079e-28,1.42,1.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,211,1.53,0.000000026824938,1.32,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,400,1.53,0.00000000000004166566,1.37,1.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,106,1.52,0.0000956559,1.23,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,47,1.52,0.0081699652,1.1,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,54,1.52,0.0048612245,1.13,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,97,1.52,0.0001667456,1.23,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,859,1.52,1.002041e-25,1.41,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1123,1.52,4.777377e-32,1.42,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,835,1.52,2.092637e-25,1.41,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,571,1.52,3.009144e-18,1.38,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,101,1.52,0.0001416156,1.23,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,66,1.52,0.0020257728,1.16,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,280,1.51,0.0000000007545484,1.33,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,401,1.51,0.0000000000002062704,1.36,1.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,65,1.51,0.0024717057,1.16,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,68,1.51,0.0018502699,1.17,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,35,1.51,0.0263552134,1.04,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,80,1.51,0.0007854097,1.19,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,58,1.51,0.0040482962,1.14,1.97
530.1 ,Esophagitis,Diseases of the digestive system,3884,229,1.51,0.000000021805778,1.31,1.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,165,1.51,0.0000017583257,1.28,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,491,1.51,0.000000000000001022261,1.37,1.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,60,1.5,0.0038658089,1.13,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,642,1.5,3.616966e-19,1.37,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,232,1.5,0.0000000218556,1.31,1.72
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,39,1.5,0.0217436926,1.05,2.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,37,1.5,0.024177193,1.04,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,419,1.49,0.0000000000003383048,1.34,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,40,1.49,0.0185118253,1.05,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,229,1.49,0.000000054823885,1.29,1.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,253,1.49,0.0000000096731416,1.31,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,238,1.49,0.000000022690933,1.3,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,49,1.49,0.0102438665,1.09,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1062,1.49,2.749057e-28,1.39,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,32,1.49,0.0369726659,1.01,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1036,1.49,1.015748e-27,1.39,1.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,47,1.48,0.0116454842,1.08,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2439,1.48,1.34406e-45,1.4,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,361,1.48,0.00000000002404557,1.32,1.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,80,1.48,0.0011558877,1.16,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,401,1.48,0.000000000002536573,1.33,1.64
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,69,1.47,0.0029923876,1.13,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,31,1.47,0.0459108462,0.99,2.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,314,1.47,0.0000000006228607,1.31,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,44,1.47,0.02008175,1.06,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,458,1.47,0.0000000000002791174,1.33,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1713,1.47,6.321471e-37,1.39,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,395,1.47,0.000000000005979763,1.32,1.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,39,1.47,0.0234307681,1.03,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,789,1.46,1.96539e-20,1.35,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1331,1.46,2.768643e-30,1.37,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,138,1.46,0.0000549862,1.21,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,557,1.46,0.000000000000004208353,1.33,1.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,80,1.46,0.001987054,1.15,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,554,1.46,0.000000000000004386783,1.33,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,235,1.46,0.00000015886771,1.27,1.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,233,1.46,0.00000017379555,1.27,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,80,1.46,0.0019466342,1.15,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,33,1.45,0.0430911283,0.99,2.06
930.0 ,Corneal foreign body,Injury and poisoning,3696,211,1.45,0.00000084800083,1.26,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,143,1.45,0.0000513097,1.21,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,33,1.45,0.0430911283,0.99,2.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,133,1.45,0.0001029936,1.2,1.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,99,1.45,0.0006982647,1.17,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,180,1.45,0.0000044852739,1.24,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,69,1.45,0.0039856894,1.12,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,50,1.44,0.0159076455,1.06,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,67,1.44,0.0058137719,1.1,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,893,1.44,1.080873e-20,1.33,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,232,1.44,0.00000045662646,1.25,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1830,1.44,3.286942e-34,1.36,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,164,1.43,0.0000278179,1.21,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,166,1.43,0.0000242009,1.21,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,31,1.43,0.0625451693,0.96,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,142,1.43,0.0001000026,1.2,1.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,55,1.43,0.0139897733,1.06,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,859,1.43,7.55918e-20,1.33,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,374,1.43,0.0000000005483221,1.28,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,51,1.43,0.0168236906,1.06,1.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,42,1.43,0.0311634019,1.02,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,515,1.42,0.000000000001469074,1.29,1.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,79,1.42,0.0041052182,1.12,1.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,508,1.42,0.000000000001504323,1.29,1.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,37,1.42,0.0457229257,0.99,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,75,1.42,0.004986872,1.11,1.8
307.81 ,Tension headache,Mental disorders,3549,198,1.42,0.0000068877492,1.22,1.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,65,1.42,0.0083395641,1.09,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,55,1.42,0.0178131284,1.06,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,72,1.42,0.0053655475,1.1,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,123,1.41,0.0003797669,1.17,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,44,1.41,0.0360482072,1.01,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,102,1.41,0.0012094789,1.14,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,73,1.41,0.005819618,1.1,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1278,1.41,2.390449e-24,1.32,1.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,57,1.41,0.0161159766,1.06,1.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,94,1.41,0.0022179442,1.13,1.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,152,1.4,0.0001277648,1.18,1.66
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,47,1.4,0.0283203942,1.02,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,134,1.4,0.0003106184,1.17,1.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,192,1.4,0.000022772,1.2,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,44,1.4,0.0367990152,1.01,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,85,1.4,0.0039455968,1.11,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,557,1.4,0.000000000002037959,1.28,1.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,735,1.4,0.000000000000002109027,1.29,1.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,289,1.4,0.00000021764932,1.23,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,58,1.4,0.0175081612,1.06,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,481,1.4,0.00000000003427927,1.27,1.54
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,83,1.4,0.0045264885,1.1,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,163,1.4,0.0000851789,1.18,1.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,167,1.39,0.0000916903,1.18,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,525,1.39,0.00000000002459457,1.26,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,197,1.39,0.0000210449,1.19,1.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,63,1.39,0.0155520999,1.06,1.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,64,1.39,0.0131914134,1.06,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,145,1.39,0.0002126604,1.17,1.65
