disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,43,3.81,0.0000000000008245835,2.74,5.16
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,49,3.8,0.00000000000002384379,2.8,5.06
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,342,3.78,9.592955e-87,3.37,4.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,256,3.72,7.721389e-65,3.27,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,139,3.71,2.967259e-36,3.11,4.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,323,3.7,2.789557e-80,3.3,4.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,786,3.68,1.47573e-182,3.4,3.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,518,3.68,2.42528e-124,3.35,4.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,276,3.63,1.552264e-67,3.2,4.11
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,36,3.62,0.0000000001992582,2.52,5.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,135,3.61,3.850169e-34,3.02,4.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,317,3.61,2.132893e-76,3.21,4.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,124,3.6,2.285784e-31,2.98,4.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,72,3.6,4.860203e-19,2.8,4.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,43,3.6,0.000000000004846841,2.59,4.87
854 ,Intracranial injury of other and...,Injury and poisoning,1220,34,3.59,0.0000000007535283,2.47,5.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,80,3.57,8.923366e-21,2.82,4.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,41,3.57,0.00000000001785838,2.55,4.88
174 ,Malignant female breast neoplasm,Neoplasms,2212,61,3.57,3.117693e-16,2.72,4.61
370 ,Keratitis,Diseases of the nervous system,3114,85,3.54,1.019729e-21,2.82,4.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,161,3.47,2.666393e-38,2.94,4.07
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,428,3.4,8.274151e-94,3.07,3.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,95,3.38,9.816927e-23,2.73,4.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,67,3.34,2.414025e-16,2.58,4.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,90,3.33,3.497699e-21,2.66,4.11
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,41,3.32,0.0000000001450677,2.37,4.53
306 ,Physiological malfunction arising...,Mental disorders,3550,91,3.32,2.36508e-21,2.66,4.1
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,43,3.24,0.000000000109661,2.33,4.39
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,31,3.24,0.000000038681597,2.19,4.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,94,3.23,3.248191e-21,2.6,3.97
038 ,Septicemia,Infectious and parasitic diseases,2775,69,3.21,6.269486e-16,2.49,4.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,33,3.2,0.000000019052015,2.19,4.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,55,3.18,0.0000000000006542932,2.39,4.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,327,3.16,7.938724e-66,2.82,3.54
401 ,Essential hypertension,Diseases of the circulatory system,54886,1166,3.15,6.02576e-209,2.95,3.37
216 ,Benign neoplasm of skin,Neoplasms,3501,85,3.14,1.211717e-18,2.5,3.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,32,3.12,0.000000056769461,2.12,4.43
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,167,3.12,2.518297e-34,2.65,3.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,88,3.12,4.632102e-19,2.49,3.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,97,3.12,7.881831e-21,2.52,3.82
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,47,3.11,0.00000000006181147,2.27,4.15
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,30,3.11,0.00000015054603,2.09,4.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,31,3.1,0.00000010227302,2.09,4.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,999,3.09,4.69263e-177,2.88,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,68,3.07,0.000000000000007956575,2.37,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,117,3.07,3.305426e-24,2.53,3.7
493 ,Asthma,Diseases of the respiratory system,14643,335,3.04,1.06144e-63,2.71,3.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,631,3.02,2.52233e-113,2.77,3.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,44,3.01,0.0000000006276477,2.18,4.06
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,65,2.99,0.0000000000000882529,2.3,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,719,2.98,4.3962e-125,2.75,3.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,276,2.96,5.651901e-51,2.61,3.35
296 ,Disorganized type,Mental disorders,2534,58,2.94,0.000000000003311794,2.23,3.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,34,2.94,0.000000086615354,2.02,4.13
053 ,Herpes zoster,Infectious and parasitic diseases,1882,43,2.93,0.0000000019980677,2.11,3.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,131,2.91,7.518005e-25,2.42,3.47
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,30,2.9,0.00000061003692,1.95,4.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,74,2.9,0.000000000000008232138,2.27,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2800,2.88,< 0.0001,2.73,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,481,2.88,6.673624e-82,2.61,3.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,29,2.86,0.0000011875156,1.91,4.14
389 ,Hearing loss,Diseases of the nervous system,1576,35,2.85,0.00000011592801,1.97,3.98
922 ,Contusion of trunk,Injury and poisoning,2296,51,2.85,0.0000000001780167,2.11,3.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,61,2.85,0.000000000003346922,2.17,3.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,48,2.84,0.0000000006826006,2.08,3.78
884 ,Multiple and unspecified open...,Injury and poisoning,1356,30,2.83,0.00000095781581,1.9,4.07
362 ,Other retinal disorders,Diseases of the nervous system,1547,34,2.82,0.00000022036108,1.94,3.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,64,2.81,0.000000000001976593,2.15,3.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,59,2.81,0.00000000001229111,2.13,3.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,40,2.8,0.00000002429227,1.99,3.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,29,2.77,0.0000021667149,1.85,4
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,45,2.77,0.0000000044568256,2.01,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,635,2.73,1.279325e-96,2.5,2.96
440 ,Atherosclerosis,Diseases of the circulatory system,2772,59,2.73,0.00000000003690492,2.07,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,226,2.73,3.249321e-37,2.37,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,27063,543,2.72,1.639108e-83,2.48,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,38,2.72,0.00000010607321,1.92,3.75
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,26,2.71,0.000010384,1.76,3.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,43,2.7,0.000000018976642,1.95,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,103,2.7,6.892192e-18,2.2,3.29
850 ,Concussion,Injury and poisoning,2715,57,2.69,0.0000000001293902,2.03,3.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,47,2.69,0.0000000052343283,1.97,3.59
873 ,Other open wound of head,Injury and poisoning,1813,38,2.68,0.00000014527868,1.89,3.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,112,2.67,7.646992e-19,2.19,3.23
300.0 ,Anxiety states,Mental disorders,33688,654,2.66,3.356933e-95,2.45,2.89
366 ,Cataract,Diseases of the nervous system,30387,586,2.62,7.4728e-84,2.4,2.86
298.9 ,Unspecified psychosis,Mental disorders,2258,46,2.61,0.000000017743472,1.9,3.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,25,2.6,0.0000290443,1.67,3.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,37,2.59,0.00000047972624,1.81,3.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,37,2.58,0.00000050491684,1.81,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,48,2.57,0.000000018264334,1.89,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,258,2.56,9.521864e-38,2.25,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,239,2.56,5.642649e-35,2.23,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,41,2.55,0.00000025635943,1.82,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1057,2.55,1.0986e-134,2.38,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,52,2.55,0.0000000054585885,1.9,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,77,2.55,0.000000000001319339,2,3.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,29,2.54,0.0000109491,1.69,3.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,29,2.54,0.0000104137,1.7,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,140,2.53,4.399703e-21,2.12,2.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,64,2.53,0.0000000001292435,1.94,3.24
530.1 ,Esophagitis,Diseases of the digestive system,25176,475,2.53,7.465141e-65,2.3,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,73,2.5,0.00000000001501826,1.95,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,44,2.5,0.00000012785774,1.81,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,359,2.5,4.747525e-49,2.24,2.79
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,24,2.49,0.0000771119,1.59,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,476,2.48,6.25208e-63,2.26,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,34,2.48,0.0000041612247,1.71,3.48
894 ,Multiple and unspecified open...,Injury and poisoning,2175,42,2.47,0.00000031950609,1.77,3.35
365 ,Glaucoma,Diseases of the nervous system,5315,102,2.47,0.000000000000003072949,2.01,3.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,227,2.47,2.132625e-31,2.15,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,147,2.46,5.922453e-21,2.07,2.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,1048,2.46,1.25057e-124,2.3,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,110,2.45,5.341784e-16,2.01,2.97
923 ,Contusion of upper limb,Injury and poisoning,1208,23,2.43,0.0002187849,1.53,3.67
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,32,2.43,0.000010538,1.66,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,75,2.42,0.00000000003379092,1.9,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,90,2.41,0.0000000000006015206,1.93,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,41,2.4,0.0000013006769,1.71,3.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,78,2.39,0.00000000001923908,1.88,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,136,2.38,1.851866e-18,1.99,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,81,2.38,0.00000000001516804,1.88,2.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,38,2.38,0.0000038382204,1.68,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,857,2.38,3.650303e-98,2.21,2.56
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,34,2.37,0.0000086546317,1.64,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,67,2.35,0.0000000009163119,1.82,3
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,22,2.34,0.0004173241,1.46,3.56
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,51,2.33,0.00000014851034,1.73,3.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,31,2.33,0.0000277755,1.58,3.33
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,24,2.33,0.0002362372,1.48,3.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,372,2.32,8.75826e-44,2.08,2.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,132,2.32,5.10494e-17,1.94,2.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,24,2.32,0.0002447027,1.48,3.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1166,2.32,4.74337e-121,2.17,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,214,2.31,3.667907e-26,2.01,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,262,2.3,2.720507e-31,2.03,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,37,2.3,0.0000076781066,1.62,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,29,2.29,0.000100478,1.53,3.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,295,2.28,3.720774e-34,2.02,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,42,2.28,0.0000034689833,1.63,3.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,25,2.27,0.000236679,1.46,3.37
137 ,Late effects of TB,Infectious and parasitic diseases,3327,59,2.27,0.000000036760752,1.72,2.94
388.3 ,Tinitus,Diseases of the nervous system,9526,167,2.26,4.167213e-20,1.93,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,118,2.26,0.000000000000009819557,1.86,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,52,2.25,0.00000022481286,1.67,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,61,2.25,0.000000024634072,1.71,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,1193,21,2.24,0.00085938,1.38,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,217,2.23,1.315066e-24,1.93,2.55
813 ,Fracture of radius and ulna,Injury and poisoning,2403,42,2.23,0.0000044272845,1.6,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,26,2.23,0.0003172604,1.45,3.28
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,21,2.23,0.0009224812,1.37,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,41,2.23,0.0000060891617,1.59,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,24,2.22,0.0006002032,1.42,3.32
367.1 ,Myopia,Diseases of the nervous system,4037,70,2.22,0.0000000040681156,1.72,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,47,2.21,0.0000019696004,1.62,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,145,2.21,6.44148e-17,1.86,2.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,33,2.2,0.0000492406,1.51,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2213,2.19,1.20615e-166,2.07,2.31
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,21,2.19,0.0016797271,1.35,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,91,2.19,0.00000000005567759,1.76,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,56,2.19,0.00000027630367,1.65,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,2.17,0.0003893032,1.41,3.2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,22,2.16,0.0013041057,1.35,3.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,34,2.16,0.0000650489,1.49,3.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,143,2.16,4.908728e-16,1.82,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,91,2.16,0.00000000008921059,1.73,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2548,43,2.15,0.0000086650337,1.55,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,44,2.15,0.0000065215793,1.56,2.9
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,2.15,0.0010132601,1.36,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,39,2.15,0.0000181183,1.52,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,118,2.14,0.0000000000002617871,1.77,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,123,2.14,0.0000000000001084709,1.77,2.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,28,2.13,0.0004330958,1.41,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,31,2.13,0.0001824314,1.44,3.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,90,2.11,0.0000000003350492,1.69,2.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,97,2.11,0.00000000006982069,1.71,2.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,24,2.11,0.0009185224,1.35,3.15
998.5 ,Postoperative infection,Injury and poisoning,3891,64,2.1,0.00000015257323,1.61,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,335,2.09,5.548441e-32,1.87,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,22,2.08,0.0017536311,1.3,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,464,2.07,8.332392e-42,1.88,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,60,2.07,0.00000056945077,1.57,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,21,2.07,0.0023783446,1.28,3.18
300.4 ,Dysthymic disorder,Mental disorders,33441,517,2.06,2.546736e-45,1.87,2.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,21,2.06,0.0024729136,1.27,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,38,2.05,0.0000636506,1.45,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,24,2.05,0.0017150888,1.31,3.07
296.9 ,Other and unspecified affective...,Mental disorders,1237,20,2.05,0.003292467,1.25,3.19
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,24,2.05,0.0017273226,1.31,3.07
564.0 ,Constipation,Diseases of the digestive system,90118,1286,2.04,2.508577e-97,1.92,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,25,2.04,0.0013591053,1.31,3.02
