disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,23132,114,1.87,0.0000000018403327,1.54,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,1.87,0.0108813432,1.12,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,27,1.86,0.003353804,1.22,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,9716,48,1.86,0.0001019731,1.37,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,53,1.86,0.0000448875,1.39,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,31,1.86,0.0013314983,1.26,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,31,1.86,0.0013068314,1.26,2.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,30,1.86,0.001656317,1.25,2.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,24,1.86,0.004728444,1.19,2.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,23,1.86,0.0060519728,1.18,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,15,1.86,0.0211805964,1.04,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,26,1.85,0.0044291701,1.21,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,176,1.85,0.0000000000002817664,1.58,2.15
574 ,Cholelithiasis,Diseases of the digestive system,7292,36,1.85,0.0008530771,1.3,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,79,1.85,0.0000007581553,1.46,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,65,1.85,0.000006396702,1.42,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,77,1.85,0.00000081923833,1.46,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,1.84,0.0065752981,1.16,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,70,1.84,0.0000044423005,1.43,2.33
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,1.84,0.0595819685,0.92,3.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,1.84,0.0593002735,0.92,3.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,48,1.84,0.0001113712,1.36,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,48,1.84,0.0001100449,1.36,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,105,1.84,0.000000019278645,1.5,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,14,1.84,0.0281945865,1.01,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,21,1.84,0.0104873058,1.14,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,29,1.84,0.0022693527,1.23,2.65
923.3 ,Contusion of finger,Injury and poisoning,4287,21,1.84,0.0105939845,1.13,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,1.83,0.0289295749,1,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,136,1.83,0.000000000241288,1.53,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,27,1.83,0.0037284489,1.2,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,26,1.83,0.0046560955,1.19,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2071,1.83,1.58685e-85,1.72,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,13,1.83,0.0365674146,0.97,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,45,1.83,0.0002396559,1.33,2.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1290,1.83,3.547938e-67,1.71,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,26,1.83,0.0046465973,1.2,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,48449,230,1.82,5.513675e-16,1.59,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,25,1.82,0.0060874756,1.18,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,16,1.82,0.0255307396,1.04,2.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,18,1.82,0.0162194805,1.07,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,81,1.82,0.00000090279554,1.44,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,1.82,0.1070361454,0.83,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,147,1.82,0.0000000000647274,1.54,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,155,1.82,0.00000000001551329,1.54,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,221,1.82,0.000000000000001890331,1.58,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,235,1.82,2.792541e-16,1.59,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,76,1.82,0.0000018589172,1.43,2.29
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,1.82,0.0613682754,0.91,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,199,1.81,0.00000000000008140856,1.56,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,24,1.81,0.0080380469,1.16,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,82,1.81,0.0000010601017,1.44,2.25
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,11,1.81,0.0618405461,0.9,3.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,68,1.8,0.0000093484406,1.39,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,111,1.8,0.000000021691599,1.48,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,20,1.8,0.0147788351,1.1,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,164,1.8,0.00000000001294077,1.53,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,266,1.8,1.358791e-17,1.58,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,1.8,0.0445390517,0.98,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,140,1.8,0.0000000004237229,1.51,2.13
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,1.8,0.0343836718,1,2.97
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,21,1.8,0.0117173618,1.11,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,24,1.8,0.0082799728,1.15,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,49,1.8,0.000162361,1.33,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,25,1.79,0.0068659217,1.15,2.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,1.79,0.0640053816,0.89,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,294,1.79,6.442677e-19,1.58,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,18,1.79,0.0247573769,1.06,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,39,1.79,0.0007779359,1.27,2.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,75,1.79,0.0000041586048,1.4,2.25
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,1.79,0.1097345571,0.81,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,34,1.79,0.0017369095,1.24,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,430,1.78,1.025831e-25,1.6,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,136,1.78,0.0000000012912763,1.49,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,48,1.78,0.0002315297,1.31,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,19,1.78,0.0198769549,1.07,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,333,1.78,1.020982e-20,1.59,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,48909,227,1.78,0.000000000000009638695,1.55,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,41,1.78,0.0007409655,1.27,2.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,1.78,0.065250466,0.89,3.2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,466,1.78,1.769796e-27,1.61,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,169,1.78,0.00000000001059611,1.52,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,14,1.77,0.046066168,0.97,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,908,1.77,1.694215e-47,1.65,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,18,1.77,0.0257367974,1.05,2.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,11,1.77,0.0666459384,0.88,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,168,1.77,0.00000000002351377,1.51,2.06
595 ,Cystitis,Diseases of the genitourinary...,24381,114,1.77,0.0000000311376,1.45,2.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,1.77,0.1115084983,0.81,3.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,1.77,0.0859739548,0.84,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,248,1.77,9.188585e-16,1.55,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,211,1.76,0.0000000000002172328,1.52,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,66,1.76,0.0000251825,1.36,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,67,1.76,0.0000209968,1.36,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,1.76,0.0333983554,1.02,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,26,1.76,0.0082750171,1.15,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,46,1.76,0.0003978381,1.28,2.35
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,1.76,0.0542762198,0.91,3.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,21,1.76,0.0188027799,1.09,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,97,1.76,0.00000049191654,1.42,2.15
300.81 ,Somatization disorder,Mental disorders,1913,9,1.76,0.1123450919,0.8,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,49,1.75,0.0002948229,1.29,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,292,1.75,1.27993e-17,1.55,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,114,1.75,0.000000050605178,1.44,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,1.75,0.0085135208,1.14,2.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,32,1.75,0.0032262795,1.19,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,176,1.75,0.000000000019998,1.5,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,35,1.75,0.0022501032,1.22,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,305,1.75,3.000025e-18,1.55,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,26,1.75,0.0084998158,1.14,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,19,1.75,0.0212335476,1.05,2.74
931 ,Foreign body in ear,Injury and poisoning,6025,28,1.74,0.0056946232,1.16,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,16,1.74,0.0312504131,0.99,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1414,1.74,2.542031e-61,1.63,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,1.74,0.0347613711,1.01,2.79
217 ,Benign neoplasm of breast,Neoplasms,100889,448,1.74,8.060068e-25,1.57,1.92
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,1.74,0.0807717224,0.9,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,30,1.74,0.0050162225,1.17,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,17,1.73,0.035402488,1,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,349,1.73,1.27064e-19,1.54,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,32,1.73,0.0047787057,1.18,2.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,16,1.73,0.0447526437,0.99,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,50,1.73,0.0003608648,1.28,2.28
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,1.73,0.1167173949,0.79,3.29
845.19 ,Other sprain of foot,Injury and poisoning,3689,17,1.73,0.035402488,1,2.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,13,1.73,0.0630303918,0.92,2.97
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,1.73,0.1157427211,0.79,3.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,15,1.73,0.0398313885,0.97,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,24,1.72,0.0146571373,1.1,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,12,1.72,0.0824253226,0.89,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,47,1.72,0.0007287002,1.26,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,25,1.72,0.0117754982,1.11,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,1.72,0.0736500264,0.86,3.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,47,1.72,0.0005170781,1.26,2.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,20,1.72,0.0255581599,1.05,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,61,1.72,0.0000953892,1.31,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,921,1.72,2.775455e-43,1.59,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,49,1.72,0.0004636862,1.27,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,25,1.71,0.0118753237,1.11,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,1.71,0.0655077305,0.91,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,40,1.71,0.0017281367,1.22,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,186,1.71,0.00000000004573201,1.46,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,34,1.71,0.0032728185,1.18,2.4
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,47,1.71,0.0007517324,1.25,2.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,136,1.71,0.000000015243872,1.43,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,26,1.71,0.009608832,1.12,2.52
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,1.71,0.1187522477,0.78,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,664,1.71,1.19534e-32,1.57,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,28,1.7,0.0089700689,1.13,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,51,1.7,0.0004563829,1.26,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,117,1.7,0.00000016963682,1.4,2.04
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,23,1.7,0.0192719592,1.07,2.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,1.7,0.1210378575,0.77,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,9031,41,1.7,0.0014472588,1.22,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,19,1.7,0.0338455659,1.02,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,1.7,0.0601557825,0.95,2.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,100,1.69,0.0000016087126,1.37,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,45,1.69,0.0012480518,1.23,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,21,1.69,0.0221657619,1.04,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,509,1.69,1.632311e-25,1.54,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,163,1.69,0.0000000013215256,1.43,1.97
174 ,Malignant female breast neoplasm,Neoplasms,5326,24,1.69,0.0157889258,1.08,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,24,1.69,0.015863603,1.08,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,53,1.69,0.0004302333,1.27,2.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,21,1.69,0.022265611,1.04,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,84,1.69,0.0000093955648,1.34,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,51,1.69,0.0004895024,1.26,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,158,1.69,0.0000000018598949,1.43,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,23,1.69,0.0196350472,1.07,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,328,1.68,3.586549e-17,1.5,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,35,1.68,0.0040357709,1.17,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,10,1.68,0.0993250954,0.8,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,287,1.68,0.000000000000003693367,1.48,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,44,1.68,0.0016100671,1.21,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,19,1.68,0.0350137579,1.01,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,2448,11,1.68,0.1106541876,0.84,3.02
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,113,1.68,0.00000046785307,1.38,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,13,1.67,0.0710266583,0.89,2.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,1.67,0.124925452,0.76,3.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,1.67,0.126290528,0.76,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,16,1.67,0.0494286569,0.95,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,58,1.67,0.0003226135,1.26,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,248,1.67,0.0000000000003866972,1.46,1.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,1.67,0.1114728781,0.83,3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,287,1.67,0.000000000000005821666,1.48,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,33,1.67,0.0063076811,1.15,2.35
487 ,Influenza,Diseases of the respiratory system,18980,84,1.67,0.0000148491,1.33,2.07
564.0 ,Constipation,Diseases of the digestive system,114528,487,1.66,4.236469e-23,1.51,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,68,1.66,0.0001115528,1.29,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,144,1.66,0.00000003236881,1.39,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,220,1.66,0.000000000008906864,1.45,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,13,1.66,0.0719769937,0.88,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1291,1.66,7.832179e-49,1.55,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,507,1.66,9.774991e-24,1.51,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,355,1.66,1.79124e-17,1.48,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,35,1.66,0.0060087558,1.15,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,52,1.66,0.0006352269,1.24,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,1.65,0.1140181702,0.82,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,515,1.65,1.593993e-23,1.5,1.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,14,1.65,0.0815227896,0.9,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1815,1.65,1.228074e-57,1.55,1.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,1.65,0.1638859148,0.71,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,182,1.65,0.0000000006778522,1.42,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,18,1.65,0.0457195177,0.98,2.62
300 ,Neurotic disorders,Mental disorders,39591,172,1.65,0.0000000021211438,1.41,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,153,1.65,0.00000001463844,1.4,1.94
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,75,1.65,0.0000740767,1.29,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,23,1.64,0.0224424332,1.04,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,1.64,0.0753804035,0.87,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,1.64,0.1487000094,0.78,3.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,73,1.64,0.0000869877,1.28,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,111,1.64,0.0000016672593,1.35,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1983,1.64,1.467006e-57,1.54,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1124,1.64,2.638147e-42,1.53,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,362,1.64,2.71916e-17,1.47,1.83
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,10,1.64,0.1481893363,0.79,3.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,33,1.63,0.0099062672,1.12,2.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,19,1.63,0.0392824543,0.98,2.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,1.63,0.0310803898,1.03,2.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,25,1.63,0.0206923307,1.05,2.41
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,10,1.63,0.149137823,0.78,3.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,13,1.63,0.1051021107,0.87,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,1.63,0.0543452516,0.93,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,9,1.63,0.1339683488,0.74,3.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,14,1.63,0.0831682478,0.89,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,1.63,0.0667342611,0.91,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,40,1.63,0.004297039,1.16,2.23
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,1.63,0.1681281849,0.7,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,1.63,0.0671175493,0.91,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,1.63,0.0945249291,0.84,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,69,1.63,0.0001463733,1.27,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,20,1.62,0.0436811985,0.99,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,230,1.62,0.00000000003353002,1.41,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,41,1.62,0.0036786588,1.16,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,531,1.62,1.44382e-22,1.48,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,23,1.62,0.0319469923,1.02,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,24,1.62,0.0254045123,1.04,2.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,1.62,0.076008186,0.92,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,13,1.62,0.1066295738,0.86,2.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,19,1.62,0.0403065184,0.97,2.54
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,1.62,0.1193827593,0.81,2.9
300.0 ,Anxiety states,Mental disorders,54734,232,1.62,0.00000000003179712,1.41,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,34,1.62,0.0083167243,1.12,2.27
924.11 ,Contusion of knee,Injury and poisoning,19042,82,1.62,0.0000526636,1.29,2.02
530.1 ,Esophagitis,Diseases of the digestive system,41158,175,1.61,0.000000007565552,1.38,1.88
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,1.61,0.1389696829,0.73,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,1.61,0.1077353308,0.85,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,29,1.61,0.0170877555,1.08,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,43,1.61,0.0033686054,1.17,2.18
