disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,1050,3.8,2.8217e-241,3.54,4.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,1210,3.69,1.49093e-267,3.46,3.94
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,880,3.67,2.97609e-194,3.4,3.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,772,3.65,1.5037e-169,3.36,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,2190,3.56,< 0.0001,3.39,3.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,17005,3.56,< 0.0001,3.49,3.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,431,3.43,5.798342e-89,3.08,3.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,5968,3.41,< 0.0001,3.31,3.52
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,396,3.39,9.76022e-81,3.03,3.8
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,926,3.36,3.75308e-183,3.12,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,533,3.33,3.92518e-105,3.02,3.67
401 ,Essential hypertension,Diseases of the circulatory system,33505,6564,3.27,< 0.0001,3.18,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,2933,3.27,< 0.0001,3.13,3.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,1226,3.26,1.32412e-231,3.06,3.48
428 ,Heart failure,Diseases of the circulatory system,2931,600,3.24,7.8161e-114,2.96,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,3379,691,3.24,1.21747e-130,2.97,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,686,3.23,2.06471e-129,2.97,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,354,3.2,6.740229e-67,2.84,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,448,3.16,9.002187e-83,2.84,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,3031,3.13,< 0.0001,3,3.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,496,3.13,2.698447e-90,2.83,3.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,1228,3.12,3.31685e-218,2.93,3.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,4376,3.06,< 0.0001,2.96,3.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,1054,3.04,1.63351e-180,2.84,3.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,2553,3.01,< 0.0001,2.88,3.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,14528,3,< 0.0001,2.94,3.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,277,2.95,2.911038e-47,2.58,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,673,2.92,1.86643e-109,2.68,3.17
413 ,Angina pectoris,Diseases of the circulatory system,6549,1227,2.92,2.51989e-197,2.74,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,380,2.88,9.706565e-62,2.57,3.23
300.09 ,Other anxiety states,Mental disorders,5181,962,2.88,3.06733e-152,2.68,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,1438,2.87,4.06482e-225,2.71,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,370,2.87,9.370255e-60,2.55,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,801,2.85,1.35373e-125,2.64,3.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,429,2.84,6.932124e-68,2.55,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,2409,2.84,< 0.0001,2.72,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,8116,2.84,< 0.0001,2.77,2.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,1003,2.83,1.29694e-154,2.64,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,525,2.83,2.884636e-82,2.57,3.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,572,2.82,1.225628e-88,2.57,3.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,741,2.81,2.01474e-113,2.59,3.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,713,2.79,3.44375e-108,2.57,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,353,2.78,1.705354e-54,2.47,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,652,2.76,2.016373e-97,2.53,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,1230,2.75,4.46905e-180,2.58,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,342,2.75,1.016139e-51,2.43,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,7758,2.75,< 0.0001,2.68,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,869,2.75,5.45089e-128,2.55,2.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,2072,2.74,2.16601e-297,2.61,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,511,2.73,1.463637e-75,2.48,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,5177,2.7,< 0.0001,2.61,2.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,1926,2.68,5.00842e-268,2.55,2.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,16075,2.67,< 0.0001,2.62,2.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,538,2.66,6.98555e-76,2.42,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,787,2.66,4.46926e-110,2.46,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,1428,2.63,8.12604e-193,2.48,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3746,2.61,< 0.0001,2.51,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,3430,2.6,< 0.0001,2.5,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,295,2.6,3.762448e-41,2.29,2.95
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,293,2.59,2.323579e-40,2.27,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,8684,2.55,< 0.0001,2.49,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,1312,2.55,5.34415e-169,2.4,2.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,775,2.54,2.71296e-100,2.35,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,998,2.52,1.72509e-126,2.35,2.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,342,2.5,4.82109e-44,2.22,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,4808,796,2.5,8.60478e-100,2.31,2.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,407,2.5,5.707413e-52,2.24,2.78
464.4 ,Croup,Diseases of the respiratory system,1934,319,2.48,1.099907e-40,2.19,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,629,2.48,4.973803e-78,2.27,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,11581,2.47,< 0.0001,2.42,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,732,2.47,6.529267e-90,2.28,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,6703,2.45,< 0.0001,2.38,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,618,2.43,7.352777e-74,2.22,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,1075,2.42,1.35438e-125,2.26,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,317,2.38,1.754491e-37,2.1,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,1174,2.36,9.91385e-131,2.22,2.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,346,2.35,1.375115e-39,2.09,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2862,2.35,3.18074e-308,2.26,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,505,2.35,3.631593e-57,2.13,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1770,2.34,9.6326e-192,2.22,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2268,2.34,3.51667e-244,2.24,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,6054,2.33,< 0.0001,2.26,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,687,2.32,8.481297e-75,2.13,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,739,2.32,2.402138e-80,2.14,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2051,2.31,2.57764e-216,2.21,2.43
300.5 ,Neurasthenia,Mental disorders,1623,253,2.31,9.043467e-29,2.02,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,310,2.3,1.783593e-34,2.03,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1472,2.3,2.87059e-154,2.17,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,278,2.29,8.979548e-31,2.01,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,5317,2.29,< 0.0001,2.22,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,288,2.29,7.871782e-32,2.01,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,11151,2.29,< 0.0001,2.24,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1275,2.26,2.91496e-130,2.13,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,4797,2.26,< 0.0001,2.19,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1121,2.25,1.90208e-113,2.11,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1066,2.24,4.38279e-107,2.1,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,743,2.24,2.806989e-75,2.07,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1483,2.24,7.58267e-147,2.11,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,204,2.22,1.085972e-21,1.91,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,473,2.22,1.528604e-47,2,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,606,2.21,3.154663e-60,2.03,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1238,2.19,8.99234e-118,2.06,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,5730,2.19,< 0.0001,2.12,2.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,201,2.18,1.700224e-20,1.86,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,207,2.18,3.159379e-21,1.87,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,550,2.17,1.074925e-52,1.98,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1366,2.16,3.28728e-126,2.04,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,382,2.16,6.820107e-37,1.93,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,12879,2.15,< 0.0001,2.1,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,285,2.15,1.662653e-27,1.89,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,6465,2.15,< 0.0001,2.09,2.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,437,2.15,2.432209e-41,1.94,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,664,2.14,2.67616e-61,1.97,2.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,224,2.14,7.36147e-22,1.85,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,399,2.14,1.652454e-37,1.92,2.38
298.9 ,Unspecified psychosis,Mental disorders,1507,220,2.14,1.343512e-21,1.85,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,353,2.14,1.420078e-33,1.91,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,250,2.13,5.110575e-24,1.86,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,985,2.12,1.186333e-87,1.98,2.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,12245,2.12,< 0.0001,2.08,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,512,2.12,1.313851e-46,1.92,2.33
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,1016,2.12,7.713808e-91,1.99,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1127,2.1,2.14808e-97,1.96,2.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1915,2.1,2.73201e-163,2,2.2
300.4 ,Dysthymic disorder,Mental disorders,21200,2982,2.1,4.89165e-250,2.01,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,388,2.09,1.329193e-34,1.87,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,327,2.08,4.256899e-29,1.84,2.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,458,2.07,9.742806e-40,1.87,2.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,515,2.06,8.686998e-44,1.87,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,527,2.06,9.222853e-45,1.87,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,292,2.06,1.060076e-25,1.81,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,385,2.05,6.224419e-33,1.83,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,304,2.04,5.126139e-26,1.8,2.3
307.81 ,Tension headache,Mental disorders,15651,2165,2.04,3.2454e-172,1.95,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,932,2.03,9.233926e-75,1.89,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,549,2.03,3.695677e-45,1.85,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,298,2.03,3.082045e-25,1.79,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,676,2.02,3.996119e-54,1.85,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,1461,203,2.02,1.167421e-17,1.73,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,202,2.01,2.941046e-17,1.72,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,260,2.01,9.702655e-22,1.75,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,318,2,5.017937e-26,1.77,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,3947,540,1.99,2.043602e-42,1.81,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,427,1.98,2.580227e-33,1.78,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1603,1.97,7.81836e-118,1.87,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,231,1.97,1.168391e-18,1.71,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,592,1.96,2.517735e-44,1.79,2.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,341,1.96,2.125482e-26,1.74,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,330,1.95,1.903904e-25,1.73,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,222,1.95,1.01197e-17,1.69,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1295,1.95,2.017497e-93,1.84,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2992,1.95,3.0036e-209,1.87,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1136,1.95,6.992908e-82,1.83,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,3174,426,1.94,5.580931e-32,1.75,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,16966,1.94,< 0.0001,1.91,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,409,1.94,2.113165e-30,1.74,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,431,1.94,4.528486e-32,1.75,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,15507,1.93,< 0.0001,1.89,1.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,269,1.93,2.0303e-20,1.69,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,330,1.93,1.117488e-24,1.71,2.17
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,278,1.93,6.077817e-21,1.69,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,262,1.93,5.326608e-20,1.69,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,347,1.93,6.169706e-26,1.72,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1480,1.91,4.99145e-101,1.81,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,197,1.91,0.000000000000003888563,1.64,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,310,1.9,3.059639e-22,1.68,2.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,310,1.9,2.964226e-22,1.68,2.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,245,1.89,9.696152e-18,1.65,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,553,1.89,3.727731e-38,1.73,2.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,176,1.89,0.0000000000003805569,1.6,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,217,1.89,4.858605e-16,1.63,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1770,1.88,1.4157e-114,1.79,1.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,537,1.88,2.998108e-36,1.71,2.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,231,1.88,1.47153e-16,1.63,2.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,623,1.88,4.49371e-42,1.73,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,214,1.87,0.000000000000002976073,1.61,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,471,1.87,1.300162e-31,1.69,2.06
133.0 ,Scabies,Infectious and parasitic diseases,4847,629,1.87,8.12973e-42,1.72,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1743,1.87,1.39843e-111,1.78,1.97
564.0 ,Constipation,Diseases of the digestive system,53340,6628,1.86,< 0.0001,1.81,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,4178,1.86,1.79753e-251,1.8,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,226,1.86,6.116213e-16,1.61,2.15
306 ,Physiological malfunction arising...,Mental disorders,1662,215,1.86,0.000000000000003924629,1.6,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,656,1.86,1.323648e-42,1.71,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,318,1.86,1.030141e-21,1.65,2.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,192,1.85,0.0000000000001552901,1.58,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,262,1.85,8.49276e-18,1.62,2.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,272,1.84,3.329974e-18,1.61,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,3601,461,1.84,9.985601e-30,1.67,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,981,1.84,5.623094e-61,1.72,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,247,1.84,1.048207e-16,1.6,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,481,1.83,2.468295e-30,1.66,2.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,211,1.83,0.00000000000003522486,1.57,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,234,1.82,0.00000000000000185864,1.58,2.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,3562,1.82,3.28024e-202,1.75,1.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,740,1.81,1.171408e-44,1.68,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,2586,1.81,3.43458e-148,1.74,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,4498,1.81,1.45658e-248,1.75,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,249,1.81,3.229618e-16,1.58,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,536,1.8,6.37294e-32,1.64,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1629,1.8,1.370226e-93,1.71,1.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,555,1.8,3.242455e-33,1.64,1.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,199,1.8,0.0000000000005809589,1.54,2.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,270,1.8,4.795127e-17,1.58,2.04
