disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,4224,76,2.52,0.000000000004058245,1.98,3.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,202,2.52,1.478959e-29,2.18,2.9
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1227,2.52,3.13704e-161,2.37,2.67
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,305,2.52,1.434107e-43,2.24,2.83
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,33,2.37,0.0000112756,1.63,3.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,49,2.34,0.00000016005084,1.72,3.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,53,2.34,0.000000075789433,1.75,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,321,2.32,5.419234e-39,2.07,2.59
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,41,2.3,0.0000024641613,1.64,3.12
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,39,2.3,0.000004251778,1.63,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,32,2.29,0.0000373456,1.56,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,50,2.28,0.00000028330012,1.69,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2776,2.27,1.10476e-267,2.18,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,182,2.27,4.096029e-22,1.95,2.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,266,2.25,8.722107e-31,1.98,2.54
930.0 ,Corneal foreign body,Injury and poisoning,6071,97,2.24,0.000000000003365622,1.81,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,42,2.2,0.0000052382622,1.58,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,11625,2.15,2.926784e-82,1.97,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,51,2.14,0.0000015875738,1.59,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1084,2.13,4.59894e-101,2,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,82,2.12,0.0000000015002558,1.68,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,242,2.1,1.883222e-24,1.84,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,52,2.09,0.0000019009657,1.55,2.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,37,2.04,0.000087957,1.43,2.82
923.20 ,Contusion of hand(s),Injury and poisoning,2664,38,1.99,0.0001287676,1.4,2.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,121,1.99,0.0000000000140734,1.65,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,48,1.99,0.0000158115,1.46,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,46,1.97,0.0000283348,1.44,2.64
314.01 ,Attention deficit disorder with...,Mental disorders,2689,38,1.97,0.0001452519,1.39,2.71
315.5 ,Mixed development disorder,Mental disorders,4674,66,1.97,0.00000066058237,1.52,2.51
367.1 ,Myopia,Diseases of the nervous system,183605,2356,1.97,4.83099e-165,1.88,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,589,1.97,1.583537e-47,1.81,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,29,1.95,0.0010180659,1.3,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,276,1.94,1.254607e-22,1.71,2.18
217 ,Benign neoplasm of breast,Neoplasms,3440,48,1.94,0.0000297175,1.43,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,26,1.94,0.0022093732,1.27,2.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3742,1.91,1.16677e-214,1.84,1.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,67,1.88,0.0000031231442,1.45,2.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,40,1.88,0.0002925858,1.34,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,666,1.88,7.039949e-47,1.73,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,33,1.88,0.0010722671,1.29,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,217,1.87,1.470278e-16,1.63,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,173,1.85,0.0000000000003947395,1.58,2.15
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,51,1.85,0.0000541521,1.38,2.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,65,1.84,0.0000097436489,1.42,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,547,1.81,2.398427e-35,1.66,1.98
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,48,1.81,0.0001894197,1.33,2.4
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,52,1.8,0.0001135113,1.34,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,43,1.8,0.0004264648,1.3,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,374,1.79,3.759568e-24,1.61,1.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,35,1.79,0.0013690971,1.25,2.5
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,27,1.79,0.0060778186,1.18,2.62
378.1 ,Exophopia,Diseases of the nervous system,2649,34,1.78,0.0017788478,1.23,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,145,1.78,0.0000000003844814,1.5,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,87,1.77,0.0000014031459,1.41,2.19
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,48,1.77,0.000327113,1.3,2.35
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,182,1.76,0.000000000005182419,1.51,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,65,1.75,0.0000343472,1.35,2.24
367.2 ,Astigmatism,Diseases of the nervous system,24494,305,1.75,1.103958e-18,1.55,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,117,1.73,0.000000068494549,1.43,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,5645,70,1.73,0.0000270497,1.34,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,38,1.73,0.0017498731,1.22,2.39
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,32,1.73,0.0047245241,1.18,2.45
923.21 ,Contusion of wrist,Injury and poisoning,1877,23,1.7,0.0190927925,1.08,2.56
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,26,1.7,0.0139595288,1.11,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,29,1.7,0.0073342479,1.13,2.44
378.0 ,Esotropia,Diseases of the nervous system,2302,28,1.69,0.0092156518,1.12,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1650,1.69,1.080341e-76,1.6,1.78
924.21 ,Contusion of ankle,Injury and poisoning,3059,37,1.68,0.0036329317,1.18,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,62,1.68,0.0001826446,1.29,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,26,1.68,0.0146124024,1.09,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,826,1.68,2.86038e-40,1.56,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,119,1.68,0.00000018051863,1.39,2.02
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,91,1.67,0.0000063494148,1.34,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,309,1.67,3.40974e-16,1.48,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,31,1.67,0.0072924676,1.13,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2047,1.67,2.935991e-88,1.59,1.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,128,1.67,0.000000085340751,1.39,1.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,31,1.66,0.0101570483,1.12,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,50,1.66,0.0009337881,1.23,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,280,1.65,0.00000000000002311913,1.46,1.86
315.39 ,Other developmental speech or...,Mental disorders,7440,88,1.65,0.0000145716,1.32,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,129,1.65,0.00000021560025,1.37,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,308,1.65,0.000000000000001023126,1.47,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,88,1.65,0.0000142087,1.32,2.03
923.3 ,Contusion of finger,Injury and poisoning,2535,30,1.64,0.0096769996,1.11,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,60,1.64,0.0003493737,1.25,2.11
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,171,1.64,0.000000003154998,1.4,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,81,1.63,0.0000477977,1.29,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,32,1.63,0.008865329,1.11,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8537,1.63,4.79624e-142,1.57,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,59,1.62,0.0006097242,1.23,2.09
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,46,1.61,0.0025619592,1.17,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,85,1.61,0.0000425705,1.29,2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,99,1.6,0.0000130592,1.3,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,636,1.6,1.10685e-26,1.47,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,37,1.59,0.0088329801,1.12,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,23,1.59,0.0334965876,1.01,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,70,1.58,0.0003767961,1.23,2
923.11 ,Contusion of elbow,Injury and poisoning,4240,48,1.57,0.0034959436,1.16,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,120,1.57,0.0000039409995,1.3,1.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,57,1.57,0.0014684634,1.19,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,104,1.57,0.0000202209,1.28,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,23,1.56,0.048198062,0.99,2.35
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,58,1.56,0.0016645535,1.18,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,32041,356,1.56,0.00000000000001617981,1.4,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,498,1.56,1.757993e-19,1.42,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,78,1.56,0.000278759,1.23,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,185,1.56,0.000000021084228,1.34,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,30,1.55,0.0218488987,1.04,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,31,1.55,0.0240165232,1.05,2.2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,38,1.55,0.010822584,1.1,2.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,87,1.55,0.0001240497,1.24,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,6676,74,1.54,0.0004926923,1.21,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,96,1.54,0.000101588,1.24,1.88
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,24,1.54,0.0413739058,0.98,2.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,36,1.53,0.0165641483,1.07,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,27,1.53,0.0409892067,1.01,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,46,1.53,0.0058876916,1.12,2.05
315.8 ,Other specified delays in development,Mental disorders,2545,28,1.53,0.0339567638,1.01,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,60,1.53,0.0022317039,1.16,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,21,1.53,0.0579665743,0.94,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,8412,92,1.52,0.0001741083,1.22,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,35,1.52,0.0204964338,1.06,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,96,1.52,0.0001442062,1.23,1.86
924.11 ,Contusion of knee,Injury and poisoning,4508,49,1.51,0.0062306115,1.11,2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,33,1.5,0.0244452082,1.03,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,146,1.5,0.0000042933963,1.27,1.77
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,49,1.5,0.0082521106,1.1,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,31,1.5,0.0351804752,1.01,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,511,1.5,2.097628e-17,1.37,1.64
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,42,1.5,0.0131641478,1.08,2.04
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,21,1.5,0.0792771134,0.92,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,4269,46,1.49,0.0109409636,1.09,2
315.3 ,Developmental speech or language...,Mental disorders,5132,55,1.49,0.0049753996,1.12,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,33,1.49,0.0322808987,1.02,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,23,1.49,0.0721455648,0.94,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,65,1.49,0.0023585753,1.15,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,40,1.48,0.0199978296,1.05,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,1877,20,1.48,0.09919625,0.9,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,496,1.48,8.244701e-16,1.35,1.62
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,40,1.48,0.0200766974,1.05,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,30,1.47,0.044272168,0.99,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,58,1.47,0.0050306446,1.12,1.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,55,1.47,0.0065357412,1.11,1.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,62,1.46,0.0042492883,1.12,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2502,1.46,3.310515e-58,1.39,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,40,1.45,0.0275083329,1.03,1.97
565.0 ,Anal fissure,Diseases of the digestive system,8899,93,1.45,0.0006889238,1.17,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,78,1.45,0.0019678452,1.15,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1035,1.45,2.275569e-27,1.36,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,235,1.44,0.00000014352941,1.26,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,30,1.43,0.0615495886,0.96,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,133,1.43,0.0001118808,1.19,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,20,1.43,0.1071386675,0.87,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,66,1.43,0.0061186932,1.1,1.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,43,1.43,0.0273991429,1.03,1.93
315.9 ,Unspecified delay in development,Mental disorders,6224,64,1.43,0.0068462627,1.1,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,741,1.43,6.103246e-19,1.32,1.54
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,21,1.43,0.1136862869,0.88,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,218,1.43,0.00000075561617,1.25,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,141,1.42,0.0000808327,1.19,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,574,1.42,0.000000000000007703226,1.3,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,72,1.42,0.0048101723,1.11,1.79
319 ,Unspecified intellectual disabilities,Mental disorders,2630,27,1.42,0.082331475,0.94,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,25,1.42,0.091856315,0.92,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,400,1.41,0.0000000001228465,1.28,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1280,1.41,5.133505e-28,1.33,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,90,1.41,0.0020105798,1.13,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,90,1.41,0.0019866833,1.13,1.74
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,156,1.41,0.0000467811,1.2,1.65
487 ,Influenza,Diseases of the respiratory system,21554,219,1.41,0.0000014281413,1.23,1.62
922.3 ,Contusion of back,Injury and poisoning,3061,31,1.4,0.0684619171,0.95,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,40,1.4,0.0388308129,1,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,91,1.4,0.0022463132,1.12,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,410,1.4,0.0000000001658019,1.27,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,342,1.4,0.0000000046411246,1.26,1.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,230,1.4,0.0000019508973,1.22,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,938,1.4,5.299412e-21,1.31,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,120,1.39,0.0006310785,1.15,1.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,43,1.38,0.0381871448,1,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,166,1.38,0.0000969806,1.17,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,466,1.38,0.0000000001409226,1.25,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,65,1.38,0.0127666837,1.06,1.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,99,1.37,0.0025342845,1.11,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,111,1.37,0.0017255264,1.13,1.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,26,1.37,0.1064544846,0.89,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,84,1.37,0.0057153201,1.09,1.7
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,130,1.37,0.0006507774,1.14,1.63
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,42,1.37,0.0462254048,0.98,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,7244,1.37,8.699474e-67,1.32,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5932,1.37,1.428517e-65,1.32,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,59,1.36,0.022160615,1.03,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,20,1.36,0.1883215479,0.83,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,67,1.36,0.0147835109,1.05,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1386,1.36,6.546013e-25,1.28,1.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,44,1.35,0.0523030138,0.98,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,90,1.35,0.0067947215,1.08,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,300,1.35,0.0000010584836,1.2,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,713,1.35,0.0000000000001626356,1.25,1.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,19,1.34,0.2277459454,0.8,2.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,164,1.34,0.0004605124,1.14,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,209,1.34,0.0000656665,1.16,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,210,1.34,0.0000462226,1.17,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6955,1.34,3.680186e-57,1.29,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2638,1.34,9.044651e-39,1.29,1.4
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,19,1.34,0.2278626746,0.8,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,64942,617,1.33,0.00000000003634125,1.23,1.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,28,1.33,0.125732459,0.88,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,647,1.33,0.00000000001329709,1.23,1.44
078.1 ,Viral warts,Infectious and parasitic diseases,25118,240,1.33,0.0000307458,1.16,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1357,1.33,4.962239e-21,1.25,1.4
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,718,1.33,0.000000000001373298,1.23,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,169,1.33,0.0004923502,1.13,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,48,1.33,0.0539344391,0.98,1.77
528.0 ,Stomatitis,Diseases of the digestive system,51549,487,1.32,0.0000000098682772,1.2,1.45
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,60,1.32,0.0368670977,1,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,19,1.32,0.2319647492,0.79,2.06
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,26,1.32,0.1721719686,0.86,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,928,1.32,0.00000000000000456579,1.24,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3217,1.32,1.086873e-39,1.27,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,42,1.31,0.0906567491,0.94,1.78
