disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,335,4.23,1.701271e-97,3.77,4.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,39,4.21,0.0000000000003997743,2.98,5.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,48,4.03,0.000000000000004431094,2.96,5.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,309,3.92,7.745707e-83,3.48,4.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,64,3.75,4.512018e-18,2.88,4.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,29,3.75,0.0000000045462034,2.5,5.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,22,3.73,0.00000032135322,2.33,5.68
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,22,3.71,0.00000035959243,2.32,5.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,21,3.63,0.0000009191849,2.24,5.57
215 ,Other benign neoplasm of connective...,Neoplasms,2161,24,3.58,0.00000020254303,2.29,5.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,29,3.5,0.000000019080299,2.34,5.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,59,3.45,0.000000000000002883019,2.62,4.47
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,19,3.42,0.0000066155631,2.05,5.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,31,3.29,0.000000024723325,2.23,4.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,74,3.24,2.992906e-17,2.53,4.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,23,3.17,0.0000025799273,2.01,4.78
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,19,3.12,0.0000231075,1.87,4.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,19,3.08,0.0000266359,1.85,4.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,67,3.03,0.00000000000001757815,2.34,3.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,37,2.99,0.000000013437445,2.1,4.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,2.96,0.0001091462,1.72,4.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,22,2.92,0.0000148595,1.82,4.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,17,2.86,0.0001684437,1.66,4.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,19,2.85,0.0000726656,1.71,4.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,2.85,0.0001146231,1.68,4.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,2.72,0.0000013865741,1.84,3.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,26,2.68,0.0000117255,1.74,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,26,2.66,0.0000130561,1.73,3.91
998.5 ,Postoperative infection,Injury and poisoning,5171,42,2.62,0.000000060150695,1.88,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,100,2.6,2.090629e-16,2.11,3.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,16,2.58,0.0007384106,1.47,4.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,2.55,0.0005870365,1.48,4.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,88,2.53,0.0000000000000636383,2.02,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,25,2.53,0.0000428301,1.63,3.74
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,17,2.5,0.0007467413,1.45,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,27,2.47,0.0000471791,1.63,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,51,2.46,0.000000018713455,1.83,3.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,2.44,0.0018338925,1.36,4.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,83,2.44,0.000000000002009493,1.94,3.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,2.44,0.0003017412,1.52,3.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,138,2.43,1.628794e-19,2.04,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,21,2.43,0.0004373672,1.5,3.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,34,2.42,0.0000055766458,1.68,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,19,2.4,0.000945288,1.44,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,2538,19,2.4,0.0009367446,1.44,3.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,41,2.39,0.0000013498058,1.71,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,24,2.38,0.000183479,1.52,3.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,272,2.38,1.346426e-34,2.09,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,16,2.38,0.0016562026,1.36,3.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,16,2.38,0.0016791808,1.36,3.88
923.10 ,Contusion of forearm,Injury and poisoning,2157,16,2.38,0.0016868993,1.36,3.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,2.37,0.0010064503,1.42,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,49,2.31,0.00000031713991,1.71,3.06
367.1 ,Myopia,Diseases of the nervous system,13872,99,2.31,0.0000000000004144496,1.87,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,28,2.3,0.0000794214,1.53,3.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,23,2.28,0.0003829054,1.44,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,135,2.28,7.008132e-17,1.91,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,29,2.27,0.0001055875,1.52,3.27
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,2.26,0.0096288398,1.2,3.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,2.25,0.0027019933,1.31,3.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,26,2.25,0.0002952659,1.47,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,28,2.25,0.000155561,1.49,3.26
924.21 ,Contusion of ankle,Injury and poisoning,4731,33,2.24,0.0000362814,1.54,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,38,2.23,0.0000093911596,1.58,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,2.23,0.0071910833,1.22,3.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,2.2,0.0041611018,1.26,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,36,2.2,0.0000306753,1.54,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,29,2.19,0.0001533887,1.46,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,215,2.17,4.896295e-23,1.88,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,177,2.17,2.494168e-19,1.85,2.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,66,2.17,0.000000030385871,1.67,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,3252,22,2.17,0.0012773286,1.36,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,100,2.16,0.000000000009965487,1.76,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,107,2.16,0.000000000002578176,1.76,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.15,0.0024854693,1.31,3.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,2.14,0.016390721,1.1,3.75
923.11 ,Contusion of elbow,Injury and poisoning,4494,30,2.14,0.0002285689,1.44,3.07
573 ,Other disorders of liver,Diseases of the digestive system,2260,15,2.13,0.0070898894,1.19,3.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,12,2.11,0.0175702428,1.09,3.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,19,2.11,0.0036581324,1.27,3.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,47,2.1,0.0000061041918,1.54,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,39,2.08,0.0000402797,1.47,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,64,2.08,0.00000017107019,1.6,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,30,2.07,0.0003046386,1.4,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,2.07,0.0084756473,1.16,3.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,31,2.07,0.0002445368,1.4,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,16,2.06,0.0101013916,1.17,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,37,2.05,0.0000791949,1.44,2.83
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,2.05,0.0076685732,1.19,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,22,2.05,0.0020069304,1.28,3.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,15,2.04,0.0139566528,1.14,3.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,2.04,0.020723349,1.05,3.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,2.03,0.0208378474,1.05,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,21,2.02,0.0028814171,1.25,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,21,2.02,0.002961206,1.24,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,2,0.0177210899,1.06,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,2,0.0200001287,1.09,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,20,1.99,0.0063091237,1.21,3.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,1.99,0.011584804,1.13,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,80,1.98,0.000000037771559,1.57,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,24,1.98,0.0021903632,1.26,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,22,1.98,0.0036932383,1.24,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,38,1.98,0.0001320096,1.4,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,27,1.98,0.00153664,1.3,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,44,1.97,0.000044781,1.43,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,1.97,0.0211567124,1.07,3.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,1.96,0.0252265822,1.01,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,1.95,0.0089565017,1.17,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,13,1.94,0.0293007865,1.03,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,61,1.93,0.0000042710894,1.47,2.49
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,13,1.93,0.0297257764,1.03,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,26,1.92,0.002421084,1.25,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,35,1.92,0.000388671,1.33,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,1.92,0.0039618619,1.23,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,33,1.92,0.0006249502,1.32,2.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,28,1.91,0.0015413077,1.27,2.77
529.0 ,Glossitis,Diseases of the digestive system,3190,19,1.91,0.0098065976,1.15,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,19,1.9,0.0099612836,1.14,2.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,62,1.9,0.000004118504,1.46,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,1.89,0.0153357578,1.08,3.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,16,1.89,0.0153357578,1.08,3.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,1.88,0.0003679731,1.33,2.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,1.88,0.0256534455,1.02,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,13,1.88,0.0325384564,1,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,75,1.88,0.00000068428146,1.48,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,24,1.87,0.0046312139,1.2,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,82,1.87,0.00000030598688,1.48,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,1.86,0.0314750151,1.04,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,254,1.85,2.73449e-18,1.62,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,34,1.85,0.0009350824,1.28,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,47,1.85,0.0001335828,1.36,2.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,14,1.85,0.027349978,1.01,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,251,1.84,1.06182e-17,1.61,2.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,17,1.84,0.0190267329,1.07,2.96
367.4 ,Presbyopia,Diseases of the nervous system,22001,125,1.84,0.0000000008938314,1.52,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,24,1.83,0.0053776863,1.17,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,1.83,0.0323707841,1.02,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,31,1.83,0.0020400548,1.24,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,85,1.83,0.00000044940633,1.46,2.27
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,11,1.82,0.0608883828,0.91,3.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,72,1.82,0.0000031978242,1.42,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,1.82,0.0432618622,0.99,3.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,38,1.82,0.0006309805,1.28,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,55,1.81,0.000054828,1.36,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,29,1.81,0.0036123397,1.21,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,14,1.81,0.0436354198,0.99,3.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,19,1.8,0.01905235,1.08,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,177,1.8,0.000000000002009419,1.54,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,1.8,0.0637419549,0.89,3.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,33,1.79,0.0021695692,1.23,2.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,147,1.79,0.0000000002182875,1.5,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,313,1.79,4.066624e-20,1.59,2.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,10,1.79,0.0833901487,0.86,3.3
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,23,1.79,0.010822562,1.13,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,1.78,0.0355634056,0.99,2.95
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,1.78,0.0844019014,0.85,3.28
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,10,1.78,0.0847480595,0.85,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,33,1.78,0.0022408517,1.22,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,125,1.78,0.000000005189536,1.48,2.12
300.89 ,Other somatoform disorders,Mental disorders,3953,22,1.78,0.0141089655,1.11,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,20,1.78,0.0156313683,1.08,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,58,1.78,0.000068184,1.35,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,13,1.78,0.0589725679,0.95,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,1.77,0.0601140526,0.94,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,18,1.77,0.0257659726,1.05,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,130,1.76,0.0000000040247671,1.47,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,36,1.76,0.001748837,1.23,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,19,1.76,0.0205304435,1.06,2.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,19,1.76,0.020722331,1.06,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,1.76,0.0602758744,0.94,3.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,91,1.75,0.00000093588415,1.41,2.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,23,1.75,0.0119166344,1.11,2.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,501,1.75,4.576577e-28,1.59,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,1.75,0.0378612533,0.98,2.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,11,1.74,0.0707456872,0.87,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,4418,24,1.74,0.0101258701,1.11,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,160,1.74,0.0000000002585093,1.48,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,147,1.74,0.0000000010666867,1.47,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,96,1.73,0.0000010362944,1.4,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,35,1.73,0.0024388715,1.2,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,15,1.73,0.0402134535,0.97,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,109,1.73,0.00000019155089,1.41,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,35,1.73,0.002512113,1.2,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,100,1.73,0.00000063420111,1.4,2.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,1.73,0.0901941294,0.83,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,62,1.73,0.000072045,1.33,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,84,1.73,0.000005062376,1.37,2.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,1.72,0.0824642666,0.89,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,25,1.72,0.0117775468,1.11,2.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,13,1.72,0.0646620213,0.91,2.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,34,1.72,0.0031677008,1.19,2.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,13,1.71,0.0653631556,0.91,2.93
931 ,Foreign body in ear,Injury and poisoning,6210,33,1.7,0.0042006042,1.17,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,17,1.7,0.0373951485,0.99,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,30,1.7,0.0080962197,1.14,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,50,1.7,0.0005811691,1.26,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,21,1.7,0.0214447655,1.05,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,27,1.7,0.0110141736,1.12,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,1.69,0.096846765,0.81,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,96,1.69,0.0000027471731,1.37,2.07
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,1.68,0.0862245822,0.87,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,1.68,0.0347057755,1.01,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,38,1.68,0.0030149162,1.18,2.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,17,1.68,0.0388055637,0.98,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,19,1.68,0.0346756462,1.01,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,15,1.67,0.0627168406,0.93,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,1.67,0.1122925547,0.83,2.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,1.67,0.087635932,0.86,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,1.67,0.0184368208,1.08,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,81,1.67,0.0000197507,1.32,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,73,1.66,0.0000572912,1.3,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,225,1.66,0.000000000005073951,1.44,1.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,1.66,0.1137631149,0.82,2.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,98,1.66,0.0000041346411,1.35,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,1.65,0.1148054787,0.82,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,163,1.65,0.0000000052492221,1.4,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,33,1.65,0.0069313576,1.13,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,56,1.65,0.0005229591,1.25,2.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,1.65,0.0191569632,1.07,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,1.65,0.1475945491,0.79,3.04
367.0 ,Hypermetropia,Diseases of the nervous system,2324,12,1.65,0.0907280995,0.85,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,43,1.65,0.002153036,1.19,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,728,1.64,4.048881e-31,1.51,1.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,42,1.64,0.0027836101,1.18,2.22
