disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1154,2.1,5.345455e-98,1.97,2.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,765,2.1,7.683125e-66,1.94,2.27
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,173,2.09,3.689772e-16,1.77,2.47
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,170,2.09,5.434988e-16,1.76,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,804,2.09,2.011411e-68,1.93,2.25
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,366,2.08,4.379663e-32,1.86,2.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,181,2.08,9.041827e-17,1.76,2.44
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,254,2.08,8.269831e-23,1.81,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3479,2.07,7.29584e-274,2,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,749,2.07,2.229271e-62,1.91,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,276,2.07,3.289667e-24,1.81,2.36
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,216,2.06,2.921617e-19,1.77,2.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,218,2.06,2.954753e-19,1.77,2.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,319,2.05,2.621693e-27,1.81,2.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,244,2.04,6.722545e-21,1.77,2.34
300.4 ,Dysthymic disorder,Mental disorders,19808,3077,2.04,7.6898e-233,1.96,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,191,2.04,1.158463e-16,1.74,2.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,367,2.04,1.181778e-30,1.82,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,314,2.03,4.357539e-26,1.79,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3268,2.03,2.04496e-246,1.96,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,212,2.03,3.710875e-18,1.74,2.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,207,2.03,8.560685e-18,1.74,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,582,2.03,5.297139e-47,1.85,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,310,2.02,1.556474e-25,1.78,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,607,2.02,5.238835e-48,1.85,2.2
530.1 ,Esophagitis,Diseases of the digestive system,23986,3688,2.02,1.37639e-272,1.95,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,256,2.02,2.810679e-21,1.76,2.31
531 ,Gastric ulcer,Diseases of the digestive system,11363,1774,2.02,1.60688e-134,1.91,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,4525,2.02,< 0.0001,1.96,2.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,324,2.02,1.456944e-26,1.79,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,277,2.01,8.025444e-23,1.76,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,917,2.01,1.055678e-70,1.87,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,808,2.01,2.485357e-62,1.86,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,298,2,3.092138e-24,1.76,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,748,2,1.587557e-57,1.85,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1134,2,4.109835e-86,1.88,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1210,2,2.355049e-91,1.88,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,487,1.99,1.131763e-37,1.8,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,266,1.99,2.48586e-21,1.73,2.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,221,1.99,3.618933e-18,1.72,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,788,1.99,5.484148e-60,1.84,2.15
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,243,1.99,8.034475e-20,1.73,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,266,1.98,4.028392e-21,1.73,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,860,1.98,2.96181e-64,1.84,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,517,1.98,3.057449e-39,1.79,2.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,245,1.98,1.453156e-19,1.72,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4351,676,1.98,7.375184e-51,1.82,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,739,1.97,1.13764e-54,1.82,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,320,1.97,8.616898e-25,1.74,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,622,1.97,3.366098e-46,1.8,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,198,1.97,4.560073e-16,1.69,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,995,1.97,4.705583e-73,1.84,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,456,1.97,1.352852e-34,1.78,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,363,1.97,7.627294e-28,1.76,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,175,1.97,0.00000000000002788296,1.67,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,12076,1.97,< 0.0001,1.93,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2479,1.97,2.82021e-175,1.89,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,563,1.97,4.415044e-42,1.8,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,845,1.96,2.94598e-61,1.82,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1025,1.96,7.306366e-74,1.83,2.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,5401,1.95,< 0.0001,1.89,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1808,1.95,2.75613e-125,1.85,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1139,1.95,3.422725e-81,1.83,2.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,219,1.95,4.23242e-17,1.68,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,9648,1.94,< 0.0001,1.9,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,952,1.94,7.218723e-67,1.81,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,177,1.94,0.00000000000005591624,1.65,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,946,1.94,6.34755e-67,1.81,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2901,1.93,3.60572e-193,1.86,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,380,1.93,1.487161e-27,1.72,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,681,1.93,6.451999e-48,1.77,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1054,1.92,1.739537e-71,1.79,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,158,1.92,0.000000000002229104,1.61,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,457,1.92,1.356383e-32,1.74,2.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,420,1.92,4.89024e-30,1.73,2.13
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,447,1.91,2.229133e-31,1.72,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,6360,958,1.91,4.455971e-65,1.78,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,496,1.91,9.622059e-35,1.73,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1236,1.91,4.141216e-82,1.79,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,220,1.91,2.305863e-16,1.65,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3106,1.91,1.17774e-198,1.83,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,543,1.91,1.092263e-37,1.74,2.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,258,1.91,9.270558e-19,1.66,2.18
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,310,1.9,4.784935e-22,1.68,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,329,1.9,2.575849e-23,1.69,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,483,1.9,3.403125e-33,1.72,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,259,1.89,2.422889e-18,1.65,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,7138,1.89,< 0.0001,1.84,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,493,1.89,1.192371e-33,1.72,2.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,324,1.89,1.683756e-22,1.67,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,225,1.88,5.642126e-16,1.62,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,354,1.88,3.987795e-24,1.67,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,2941,1.88,1.74629e-180,1.8,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1165,1.88,2.626846e-74,1.76,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,311,1.88,2.295804e-21,1.66,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,234,1.87,2.67835e-16,1.62,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,13782,1.87,< 0.0001,1.83,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3161,1.87,4.14375e-191,1.8,1.95
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,209,1.87,0.000000000000008175593,1.61,2.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,336,1.87,1.084666e-22,1.66,2.1
346.1 ,Common migraine,Diseases of the nervous system,2317,344,1.87,3.4857e-23,1.66,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,411,1.87,2.759302e-27,1.68,2.08
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,224,1.87,0.000000000000001172229,1.61,2.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,359,1.87,3.506563e-24,1.67,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,527,1.86,2.786556e-34,1.69,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,240,1.86,1.412815e-16,1.62,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,1430,212,1.86,0.000000000000007067171,1.6,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2120,1.86,7.2088e-129,1.77,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,3532,1.86,6.33177e-210,1.8,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,465,1.86,1.652989e-30,1.68,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,178,1.86,0.0000000000009338323,1.58,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,7872,1.86,< 0.0001,1.81,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,482,1.86,3.798019e-31,1.68,2.05
529.0 ,Glossitis,Diseases of the digestive system,1916,283,1.86,4.73706e-19,1.63,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,562,1.86,4.0438e-36,1.7,2.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,319,1.86,2.171612e-21,1.65,2.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,278,1.86,6.192078e-19,1.63,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3333,1.85,6.85612e-194,1.78,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,340,1.85,2.990282e-22,1.64,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,767,1.85,1.371009e-47,1.71,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,205,1.85,0.00000000000004271126,1.59,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,801,1.85,1.072674e-49,1.71,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,190,1.85,0.0000000000003162338,1.58,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,4004,1.85,6.15401e-229,1.78,1.91
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,344,1.85,1.836638e-22,1.64,2.07
