disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,33,5.55,0.00000000000001816859,3.8,7.84
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,120,5.52,2.356211e-47,4.55,6.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,46,5.5,2.39875e-19,4.01,7.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,93,5.46,6.747432e-37,4.38,6.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,38,5.44,3.835542e-16,3.83,7.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,52,5.36,3.639351e-21,3.98,7.07
367.4 ,Presbyopia,Diseases of the nervous system,13924,220,5.26,1.907372e-80,4.56,6.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,23,5.14,0.0000000006096429,3.24,7.76
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,28,4.95,0.00000000002128266,3.27,7.19
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,61,4.93,9.479935e-23,3.75,6.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,190,4.9,1.646898e-65,4.21,5.69
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,207,4.88,1.298283e-70,4.21,5.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,24,4.76,0.0000000011613243,3.03,7.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,27,4.74,0.0000000001228231,3.11,6.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,153,4.67,7.29996e-51,3.94,5.5
370 ,Keratitis,Diseases of the nervous system,1844,27,4.6,0.0000000002250636,3.02,6.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,113,4.39,5.524686e-36,3.6,5.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,26,4.38,0.0000000013325856,2.85,6.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,44,4.36,0.000000000000004439478,3.15,5.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,49,4.26,3.206282e-16,3.14,5.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,354,4.23,2.34252e-100,3.78,4.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,18,4.18,0.00000079822,2.46,6.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,100,4.12,5.355273e-30,3.34,5.04
930.0 ,Corneal foreign body,Injury and poisoning,43203,498,4.12,1.93895e-132,3.73,4.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,62,4.11,2.605835e-19,3.14,5.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,21,3.97,0.00000023186793,2.44,6.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,33,3.96,0.0000000001140077,2.71,5.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,131,3.93,1.440585e-36,3.27,4.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,83,3.87,1.317496e-23,3.07,4.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,25,3.87,0.000000028557318,2.49,5.74
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,34,3.73,0.0000000002787433,2.57,5.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,21,3.73,0.00000060557451,2.3,5.73
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,192,3.68,2.585214e-48,3.16,4.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,25,3.66,0.000000078394835,2.36,5.43
373.0 ,Blepharitis,Diseases of the nervous system,3610,42,3.66,0.000000000004465032,2.63,4.97
372.4 ,Pterygium,Diseases of the nervous system,3095,36,3.65,0.0000000001450821,2.55,5.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,26,3.62,0.000000053393345,2.36,5.33
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,673,3.58,5.39394e-144,3.28,3.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,915,3.56,2.98366e-182,3.29,3.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,132,3.55,1.260225e-32,2.95,4.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,43,3.55,0.0000000000064779,2.56,4.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,22,3.54,0.00000077300447,2.21,5.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,18,3.5,0.0000086295299,2.07,5.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,49,3.48,0.0000000000004599115,2.57,4.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,27,3.46,0.000000076141683,2.27,5.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,16,3.42,0.0000344031,1.95,5.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,21,3.38,0.000002801995,2.08,5.18
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,16,3.3,0.0000525168,1.88,5.38
368.13 ,Visual discomfort,Diseases of the nervous system,33324,325,3.28,1.628364e-67,2.92,3.69
367.1 ,Myopia,Diseases of the nervous system,5138,53,3.25,0.0000000000007599776,2.42,4.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,24,3.23,0.0000012063181,2.06,4.83
365 ,Glaucoma,Diseases of the nervous system,2238,23,3.21,0.0000021986348,2.03,4.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,83,3.16,1.96593e-18,2.51,3.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,28,3.14,0.00000029173077,2.08,4.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,18,3.07,0.0000466584,1.81,4.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,28,3.06,0.00000048576088,2.02,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,20,3.06,0.0000187129,1.86,4.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,45,3.05,0.0000000002536651,2.22,4.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,39,3.01,0.0000000052491591,2.13,4.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,22,2.99,0.0000108843,1.86,4.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,38,2.96,0.000000011847954,2.09,4.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,62,2.87,0.000000000001715793,2.19,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,23,2.85,0.0000146562,1.8,4.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,268,2.85,4.985326e-46,2.51,3.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,82,2.79,0.000000000000002827037,2.21,3.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,17,2.78,0.0002308403,1.61,4.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,27,2.78,0.00000438958,1.82,4.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,13,2.75,0.0012977797,1.46,4.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,19,2.75,0.0001166731,1.65,4.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,99,2.73,1.586259e-17,2.21,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,14,2.7,0.0010350832,1.47,4.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,42,2.69,0.000000030390014,1.93,3.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,34,2.69,0.00000056491437,1.86,3.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,647,2.68,6.70959e-89,2.45,2.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,182,2.67,3.822047e-29,2.29,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,270,2.64,1.049766e-40,2.32,2.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,14,2.64,0.0012486491,1.44,4.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,21,2.64,0.0000912205,1.63,4.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,65,2.62,0.0000000000317565,2.01,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,14,2.61,0.0014028564,1.42,4.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,16,2.61,0.0006739989,1.49,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,49,2.56,0.000000013526472,1.89,3.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,17,2.56,0.0005801629,1.48,4.11
921.3 ,Contusion of eyeball,Injury and poisoning,2077,17,2.55,0.0006051027,1.48,4.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,13,2.52,0.0027269941,1.34,4.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,20,2.48,0.0002965731,1.51,3.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,51,2.48,0.000000014769013,1.84,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,25,2.44,0.0001050427,1.57,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,32,2.44,0.0000098931574,1.66,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,22,2.44,0.0002972994,1.53,3.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,37,2.43,0.0000020792911,1.71,3.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,13,2.43,0.0037177894,1.29,4.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,2.43,0.0072461836,1.21,4.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,84,2.43,0.000000000001658052,1.93,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,2.42,0.0014297581,1.38,3.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,14,2.42,0.0027657309,1.32,4.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,2.41,0.0038669505,1.28,4.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,32,2.41,0.0000121135,1.64,3.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.41,0.0076142682,1.2,4.33
922.3 ,Contusion of back,Injury and poisoning,8323,64,2.41,0.000000000761399,1.85,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,2.41,0.0006465073,1.47,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,2.38,0.004406471,1.26,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,34,2.37,0.0000085233404,1.64,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,76,2.37,0.00000000004802025,1.86,2.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,41,2.35,0.0000016032519,1.68,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,91,2.35,0.000000000001612401,1.89,2.9
366.1 ,Senile cataract,Diseases of the nervous system,9896,74,2.35,0.0000000001774734,1.84,2.96
924.00 ,Contusion of thigh,Injury and poisoning,1992,15,2.34,0.0042418477,1.31,3.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,75,2.33,0.0000000001701377,1.82,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,16,2.33,0.0030604678,1.33,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,19,2.32,0.0011394431,1.39,3.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,19,2.31,0.0011819692,1.39,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,23,2.3,0.0003628336,1.45,3.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,22,2.29,0.0005028605,1.43,3.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,207,2.29,1.033885e-24,1.98,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,2.29,0.0091691106,1.21,3.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,13,2.28,0.0092684134,1.21,3.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,91,2.27,0.000000000008128273,1.82,2.8
373.2 ,Chalazion,Diseases of the nervous system,5783,42,2.27,0.0000035775473,1.63,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,17,2.26,0.00258184,1.31,3.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,2.26,0.0118275691,1.12,4.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,23,2.25,0.0004530529,1.42,3.39
306 ,Physiological malfunction arising...,Mental disorders,1662,12,2.24,0.0137954928,1.15,3.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,15,2.24,0.0052109073,1.25,3.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,2.23,0.0196509033,1.11,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,23,2.23,0.0004991477,1.41,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,2.23,0.0002308882,1.46,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,24,2.22,0.0005965253,1.42,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,2.22,0.0005320052,1.4,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,31,2.21,0.0000800707,1.49,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,27,2.2,0.0002579065,1.45,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,98,2.19,0.000000000009009486,1.77,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,15,2.18,0.0061175919,1.21,3.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,20,2.18,0.0014879021,1.33,3.38
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,117,2.18,0.0000000000001942737,1.79,2.63
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,2.18,0.0111107085,1.16,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,25,2.17,0.0005235206,1.4,3.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,104,2.17,0.000000000005300409,1.76,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,73,2.16,0.0000000078181447,1.68,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,13,2.15,0.0119240046,1.14,3.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,56,2.14,0.00000042767387,1.61,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,55,2.14,0.00000051362355,1.61,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,23,2.13,0.0010711261,1.35,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,19,2.13,0.0034980363,1.28,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,42,2.12,0.0000135551,1.53,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,193,2.11,1.916275e-19,1.81,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,2.11,0.000886046,1.35,3.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,2.1,0.0103038749,1.14,3.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,2.09,0.0070148188,1.21,3.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.09,0.0333278462,1,3.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,2.09,0.0333278462,1,3.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,2.09,0.0244418429,1.04,3.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,66,2.08,0.00000010550289,1.61,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,202,2.08,1.451521e-19,1.79,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,65,2.08,0.00000014029988,1.6,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,70,2.08,0.000000057664238,1.61,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,27,2.08,0.0006602473,1.37,3.04
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,2.07,0.0466682949,0.94,3.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,35,2.07,0.0001206655,1.44,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,74,2.07,0.000000022967948,1.62,2.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,9,2.06,0.0472392214,0.94,3.93
316 ,Psychic factors associated with...,Mental disorders,2258,15,2.06,0.0088292054,1.15,3.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,20,2.06,0.0032089808,1.25,3.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,2.06,0.0348836926,0.98,3.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,25,2.05,0.00128757,1.32,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,30,2.05,0.000357116,1.38,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,44,2.05,0.0000189177,1.49,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,36,2.04,0.0001100733,1.42,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,106,2.04,0.00000000009732452,1.66,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,16,2.03,0.0106182398,1.16,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,25,2.03,0.0013787792,1.31,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,45,2.03,0.0000257944,1.48,2.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,13,2.03,0.0163452884,1.08,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,15,2.01,0.0146933588,1.12,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,41,2.01,0.0000519784,1.44,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,28,2.01,0.000727662,1.33,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,20,2,0.0040290281,1.22,3.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,1.99,0.0087916225,1.16,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,1.99,0.0305023769,0.99,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,1.98,0.024251368,1.02,3.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,16,1.98,0.0118687861,1.13,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,1.98,0.0279258086,1.05,3.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,211,1.97,7.013986e-18,1.7,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,35,1.97,0.0003048961,1.36,2.74
565.0 ,Anal fissure,Diseases of the digestive system,2988,19,1.97,0.0057147139,1.19,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,38,1.97,0.0001427617,1.39,2.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,1.96,0.0423776363,0.94,3.61
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,1.96,0.0553504555,0.89,3.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,136,1.96,0.000000000004222738,1.64,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,90,1.95,0.000000015275867,1.56,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,36,1.95,0.0002634867,1.36,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,40,1.95,0.0001358957,1.39,2.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,1.94,0.029192142,1.03,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,1.93,0.0298568697,1.03,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.93,0.057802906,0.88,3.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,45,1.93,0.0000651797,1.41,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,1.93,0.0109272921,1.12,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,90,1.93,0.00000002583892,1.55,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,1.92,0.0541659509,0.96,3.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,1.92,0.0052833936,1.21,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,114,1.92,0.0000000004632935,1.58,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,14,1.91,0.0239242882,1.04,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,50,1.91,0.0000319538,1.42,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,33,1.91,0.0006460778,1.31,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,1.9,0.0485245121,0.91,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,20,1.9,0.0078796858,1.16,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,28,1.89,0.0023810411,1.25,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,20,1.89,0.0080359521,1.15,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,58,1.89,0.0000115689,1.43,2.45
300.4 ,Dysthymic disorder,Mental disorders,21200,126,1.88,0.000000000294913,1.56,2.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,1.88,0.0201803497,1.05,3.11
366 ,Cataract,Diseases of the nervous system,6316,38,1.87,0.0004828203,1.32,2.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,1.86,0.0772519824,0.89,3.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,1.86,0.0342880655,0.99,3.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,37,1.86,0.0006581048,1.3,2.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,22,1.86,0.0077405249,1.16,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,13,1.86,0.0344207481,0.99,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,47,1.86,0.0001296353,1.36,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,22979,135,1.86,0.000000000143394,1.55,2.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,1.85,0.0868187919,0.8,3.66
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,9,1.85,0.0679851278,0.84,3.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,1.85,0.0872238759,0.79,3.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,17,1.84,0.0191008441,1.07,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,89,1.83,0.00000025936884,1.47,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,1.83,0.0469510638,0.94,3.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,32,1.82,0.0017172726,1.24,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,73,1.82,0.0000035515383,1.42,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,17,1.81,0.0209707013,1.05,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,79,1.81,0.0000020470654,1.43,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,37,1.81,0.0008362527,1.27,2.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,34,1.8,0.0016449254,1.24,2.53
