disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,1208,2.02,2.23055e-101,1.91,2.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,157,1.99,0.00000000000002305226,1.68,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,636,1.94,3.521622e-49,1.79,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,465,1.93,5.401517e-36,1.75,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,378,1.92,1.964517e-29,1.73,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,110,1.91,0.0000000013224339,1.56,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,161,1.9,0.0000000000004189264,1.61,2.23
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,106,1.85,0.000000013752321,1.51,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2157,1.85,9.69957e-138,1.76,1.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,744,1.81,4.63755e-47,1.68,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,100,1.8,0.00000011576564,1.46,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,270,1.8,6.069961e-18,1.59,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,264,1.8,1.64839e-17,1.58,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1062,1.79,3.736622e-64,1.68,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,178,1.79,0.00000000000258838,1.53,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,423,1.78,1.791432e-26,1.61,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,115,1.77,0.000000032555727,1.46,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,142,1.77,0.0000000011173583,1.48,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,239,1.75,0.00000000000001003693,1.53,1.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,924,1.75,5.662628e-52,1.63,1.87
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,315,1.75,6.227734e-19,1.55,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,168,1.71,0.0000000003459714,1.46,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,126,1.71,0.000000044059455,1.42,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,573,1.7,4.488896e-30,1.56,1.85
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,2407,1.69,1.10519e-115,1.62,1.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,95,1.69,0.0000031172392,1.36,2.08
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,84,1.67,0.0000188413,1.32,2.08
133.0 ,Scabies,Infectious and parasitic diseases,14502,648,1.67,2.734092e-32,1.54,1.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,102,1.67,0.0000024622731,1.35,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,132,1.67,0.00000008767749,1.39,1.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,99,1.66,0.000004478563,1.34,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,94,1.66,0.0000092700433,1.33,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,191,1.66,0.0000000002794621,1.42,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,100,1.66,0.000003579983,1.35,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,5472,244,1.66,0.0000000000005103403,1.46,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1537,1.64,8.09803e-68,1.56,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,209,1.64,0.00000000008333233,1.42,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,1844,81,1.64,0.0000564428,1.29,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,81,1.63,0.0000591091,1.29,2.04
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,101,1.62,0.0000073869529,1.32,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,86,1.62,0.0000417573,1.29,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,111,1.6,0.0000051543041,1.31,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,553,1.6,9.566807e-24,1.47,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,144,1.59,0.00000035084344,1.33,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,3712,158,1.58,0.00000010894243,1.34,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,100,1.58,0.0000271855,1.28,1.93
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,196,1.58,0.0000000046690498,1.36,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,299,1.57,0.000000000001204835,1.39,1.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,92,1.57,0.0000731218,1.26,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,378,1.56,0.000000000000002015704,1.41,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,1644,1.56,4.406899e-60,1.48,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,410,1.56,1.808873e-16,1.41,1.72
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,147,1.55,0.0000010301776,1.31,1.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1277,1.55,2.703337e-46,1.47,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,529,1.54,7.100591e-20,1.41,1.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,119,1.53,0.0000167471,1.26,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,111,1.53,0.0000426267,1.25,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,108,1.53,0.0000430515,1.25,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1609,1.53,1.902598e-53,1.45,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,159,1.53,0.00000067261273,1.3,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,82,1.53,0.0003242113,1.21,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,130,1.53,0.0000090920928,1.27,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,832,1.52,1.58751e-28,1.42,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,80,1.52,0.000508322,1.2,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,259,1.52,0.0000000005707571,1.34,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,221,1.51,0.00000002224563,1.31,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1519,1.51,2.373839e-48,1.43,1.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,513,1.5,2.576524e-17,1.37,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,185,1.5,0.00000043936184,1.29,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,81,1.5,0.0007485082,1.18,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,109,1.5,0.0000897956,1.23,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1584,1.5,5.160766e-49,1.43,1.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,80,1.49,0.000911768,1.18,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,93,1.49,0.0003447995,1.2,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,91,1.49,0.0004772279,1.19,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,186,1.49,0.00000039107912,1.28,1.73
924.3 ,Contusion of toe,Injury and poisoning,3235,130,1.49,0.0000240208,1.24,1.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,111,1.49,0.0001117356,1.22,1.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,78,1.48,0.0010583375,1.17,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,268,1.48,0.0000000036981513,1.3,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,102,1.48,0.0002014674,1.2,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,128,1.47,0.0000486337,1.22,1.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,192,1.47,0.00000069022133,1.27,1.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,182,1.47,0.0000014403243,1.26,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,155,1.47,0.0000093581906,1.24,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,289,1.47,0.0000000017404697,1.3,1.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,82,1.47,0.001126657,1.17,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,158,1.46,0.0000099578088,1.24,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,148,1.46,0.0000200907,1.23,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,188,1.46,0.0000014952017,1.25,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,151,1.45,0.0000253686,1.22,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,142,1.45,0.0000349813,1.22,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,409,1.45,0.000000000003315503,1.31,1.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,97,1.45,0.0006580453,1.17,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,162,1.44,0.0000179456,1.22,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,112,1.44,0.0003053456,1.18,1.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,578,1.44,3.662946e-16,1.32,1.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,102,1.44,0.0006133053,1.17,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,351,1.44,0.0000000002013575,1.29,1.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,132,1.44,0.000094591,1.2,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,434,1.44,0.000000000001663135,1.31,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,111,1.43,0.0004731968,1.17,1.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,92,1.43,0.00133827,1.14,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,80,1.43,0.0028851409,1.13,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,106,1.43,0.0006619841,1.16,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,168,1.43,0.0000177884,1.22,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,4303,1.43,6.179185e-97,1.38,1.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,105,1.43,0.0006148763,1.17,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,219,1.43,0.00000075161628,1.24,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,105,1.43,0.0006045093,1.17,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,249,1.42,0.00000024710898,1.25,1.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,186,1.42,0.0000081176305,1.22,1.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,138,1.42,0.0001222093,1.19,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,15673,598,1.42,0.000000000000002941613,1.3,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,322,1.42,0.0000000038147756,1.27,1.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,108,1.41,0.0010008794,1.15,1.7
530.1 ,Esophagitis,Diseases of the digestive system,7412,283,1.41,0.000000053712015,1.25,1.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,124,1.41,0.0003706249,1.17,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,170,1.41,0.0000341847,1.2,1.64
216 ,Benign neoplasm of skin,Neoplasms,5173,197,1.41,0.0000069481748,1.22,1.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,134,1.41,0.0001818726,1.18,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,668,1.41,3.283373e-16,1.3,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,286,1.41,0.000000065442301,1.25,1.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,353,1.41,0.0000000023195107,1.26,1.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,134,1.41,0.0001823591,1.18,1.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,141,1.41,0.0001516451,1.18,1.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,153,1.4,0.00008977,1.18,1.65
847.0 ,Sprain of neck,Injury and poisoning,9119,345,1.4,0.0000000051755454,1.25,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,488,1.4,0.000000000007191535,1.27,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,150,1.4,0.000113313,1.18,1.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,163,1.4,0.0000540723,1.19,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,337,1.4,0.0000000095808582,1.25,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,131,1.4,0.0003048547,1.17,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,220,1.4,0.0000035284138,1.22,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,313,1.39,0.000000070676147,1.23,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,174,1.39,0.0000465499,1.19,1.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,659,1.39,0.000000000000002764997,1.29,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,589,1.38,0.0000000000003151036,1.27,1.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,71,1.38,0.0109908499,1.07,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,276,1.38,0.00000043430142,1.22,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,970,1.38,8.080019e-21,1.29,1.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,139,1.38,0.0004235418,1.15,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,959,1.38,1.478766e-20,1.29,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,205,1.38,0.0000154856,1.2,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,302,1.38,0.00000013429768,1.23,1.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,144,1.37,0.0004667934,1.15,1.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,88,1.37,0.0054979619,1.09,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,521,1.37,0.00000000003041177,1.25,1.49
217 ,Benign neoplasm of breast,Neoplasms,3373,125,1.37,0.0008566346,1.14,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,140,1.37,0.0004697217,1.15,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,113,1.37,0.0015012016,1.13,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,165,1.37,0.0001275495,1.17,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,843,1.37,3.074891e-17,1.27,1.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,238,1.36,0.0000090985103,1.19,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,193,1.36,0.0000656285,1.17,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,149,1.36,0.0004123286,1.15,1.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,168,1.36,0.0001887157,1.16,1.59
845.19 ,Other sprain of foot,Injury and poisoning,4049,149,1.36,0.0004157784,1.15,1.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,103,1.36,0.0037033374,1.1,1.65
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,93,1.36,0.0048628811,1.09,1.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,305,1.36,0.00000058101754,1.21,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,142,1.36,0.000639528,1.14,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,126,1.36,0.0011159964,1.13,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,2043,1.36,2.1353e-37,1.3,1.42
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,74,1.35,0.0139640725,1.05,1.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,569,1.35,0.00000000001432547,1.24,1.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1973,1.35,2.320645e-34,1.29,1.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,220,1.35,0.0000255009,1.18,1.55
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,84,1.35,0.0085977113,1.07,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,92,1.34,0.0071612879,1.08,1.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,75,1.34,0.0148085425,1.05,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,1062,1.34,5.105655e-19,1.26,1.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,180,1.34,0.0002065026,1.15,1.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,115,1.34,0.0031949534,1.1,1.61
924.00 ,Contusion of thigh,Injury and poisoning,5295,192,1.34,0.0001411404,1.15,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,210,1.34,0.000062885,1.16,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,153,1.33,0.0009704928,1.12,1.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,171,1.33,0.0003496443,1.14,1.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,104,1.33,0.0059404222,1.09,1.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,451,1.33,0.000000014291276,1.21,1.46
300.0 ,Anxiety states,Mental disorders,6543,235,1.33,0.0000467237,1.16,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,3281,1.33,5.937643e-51,1.29,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,2059,1.33,1.927661e-32,1.27,1.39
922 ,Contusion of trunk,Injury and poisoning,4334,156,1.33,0.000769317,1.13,1.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,95,1.33,0.0083309386,1.07,1.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,68,1.33,0.0237245214,1.03,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,390,1.33,0.00000014024724,1.2,1.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,490,1.32,0.000000005750482,1.21,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,642,1.32,0.00000000004825712,1.22,1.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,280,1.32,0.0000115974,1.17,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,352,1.32,0.00000066714588,1.19,1.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,160,1.32,0.0009542396,1.12,1.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,83,1.32,0.0151958064,1.05,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,780,1.32,0.0000000000008501397,1.22,1.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,82,1.32,0.0174371004,1.05,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1079,1.31,1.052453e-16,1.23,1.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,249,1.31,0.0000635175,1.15,1.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,208,1.31,0.000261229,1.13,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,408,1.31,0.0000002323481,1.19,1.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,171,1.31,0.0007421186,1.12,1.53
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,67,1.31,0.0337228598,1.01,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1280,1.31,5.576608e-19,1.23,1.38
930.0 ,Corneal foreign body,Injury and poisoning,32595,1149,1.31,2.17375e-17,1.23,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1646,1.31,7.458626e-24,1.24,1.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,186,1.31,0.0004953329,1.13,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1109,1.31,1.090494e-16,1.23,1.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,109,1.3,0.0095160239,1.06,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,223,1.3,0.0001726354,1.14,1.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,132,1.3,0.0041955607,1.08,1.55
