disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,21,5.19,0.0000000028475999,3.19,7.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,67,5.17,8.02386e-26,3.99,6.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,27,5.06,0.00000000003077693,3.31,7.4
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,16,4.96,0.00000036411756,2.82,8.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,243,4.95,7.144906e-82,4.31,5.67
413 ,Angina pectoris,Diseases of the circulatory system,9974,126,4.94,2.148254e-44,4.08,5.92
153 ,Malignant colon neoplasm,Neoplasms,1674,22,4.91,0.0000000031481489,3.06,7.49
332 ,Parkinson's disease,Diseases of the nervous system,2321,30,4.85,0.000000000007135327,3.25,6.96
362 ,Other retinal disorders,Diseases of the nervous system,1547,20,4.83,0.000000020926313,2.94,7.51
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,25,4.83,0.0000000003923833,3.11,7.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,22,4.82,0.0000000044567288,3,7.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,4.78,0.0000000010768022,3.05,7.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,83,4.74,5.662695e-29,3.75,5.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,96,4.71,5.784657e-33,3.79,5.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,223,4.69,1.187236e-71,4.06,5.4
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,236,4.66,5.725527e-75,4.05,5.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,72,4.63,7.252154e-25,3.6,5.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,111,4.63,4.912602e-37,3.78,5.61
300 ,Neurotic disorders,Mental disorders,27838,304,4.6,4.220134e-93,4.06,5.21
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,21,4.44,0.000000037528414,2.74,6.83
428 ,Heart failure,Diseases of the circulatory system,6872,79,4.39,1.112744e-25,3.46,5.51
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,121,4.38,6.056083e-38,3.61,5.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,79,4.36,1.692271e-25,3.43,5.47
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,184,4.31,6.473089e-55,3.68,5.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,122,4.3,1.638148e-37,3.55,5.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,20,4.29,0.00000013255318,2.61,6.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,23,4.29,0.000000016424281,2.71,6.47
316 ,Psychic factors associated with...,Mental disorders,3433,39,4.27,0.0000000000002948815,3.02,5.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,55,4.26,6.233068e-18,3.19,5.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,293,4.25,1.802993e-82,3.74,4.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,14,4.24,0.0000107208,2.31,7.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,4.23,0.0000000013537865,2.77,6.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,182,4.21,6.195598e-53,3.59,4.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,40,4.18,0.0000000000002754859,2.97,5.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,39,4.17,0.0000000000005710477,2.95,5.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,28,4.15,0.0000000010324717,2.74,6.03
884 ,Multiple and unspecified open...,Injury and poisoning,1356,15,4.12,0.0000075098222,2.29,6.83
401 ,Essential hypertension,Diseases of the circulatory system,54886,492,4.09,1.23748e-123,3.69,4.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,72,4.09,6.845345e-22,3.18,5.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,907,4.07,6.09773e-188,3.71,4.45
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,17,4.06,0.0000023282478,2.35,6.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,22,4.03,0.00000009559195,2.51,6.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,4.03,0.0000364061,2.14,6.93
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,126,4.02,7.122922e-36,3.33,4.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,239,4.01,2.603258e-64,3.49,4.6
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,4,0.0000014691665,2.36,6.35
599.7 ,Hematuria,Diseases of the genitourinary...,24714,241,3.97,5.04018e-64,3.45,4.55
216 ,Benign neoplasm of skin,Neoplasms,3501,37,3.96,0.000000000009220134,2.78,5.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,15,3.94,0.0000123135,2.2,6.54
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,221,3.93,1.695389e-58,3.4,4.53
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,21,3.93,0.00000027519817,2.42,6.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,33,3.92,0.0000000001506466,2.69,5.53
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,27,3.89,0.0000000074686264,2.55,5.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,27,3.86,0.0000000086705894,2.53,5.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,62,3.86,5.221246e-18,2.95,4.98
830 ,Dislocation of jaw,Injury and poisoning,1252,13,3.86,0.0000561864,2.04,6.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,77,3.83,1.185078e-21,3,4.82
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,3.82,0.000032721,2.08,6.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,29,3.81,0.000000003326277,2.54,5.51
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,17,3.79,0.0000055647903,2.2,6.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,3.77,0.0000032776192,2.22,5.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,25,3.76,0.000000048930518,2.42,5.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,22,3.75,0.0000003087629,2.34,5.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,152,3.74,4.124732e-39,3.14,4.41
922 ,Contusion of trunk,Injury and poisoning,2296,23,3.73,0.00000018371298,2.36,5.63
850 ,Concussion,Injury and poisoning,2715,27,3.71,0.000000019139875,2.43,5.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,171,3.71,3.516222e-43,3.15,4.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,112,3.7,3.200322e-29,3.02,4.48
295 ,Schizophrenic disorders,Mental disorders,1310,13,3.68,0.0000879513,1.95,6.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,37,3.68,0.00000000007136149,2.58,5.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,15,3.68,0.0000270429,2.05,6.1
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,117,3.67,3.535229e-30,3.02,4.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,97,3.64,3.522905e-25,2.93,4.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,81,3.63,2.669036e-21,2.86,4.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,95,3.59,2.57554e-24,2.89,4.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,160,3.56,1.217789e-38,3.01,4.19
389 ,Hearing loss,Diseases of the nervous system,1576,15,3.53,0.0000417839,1.97,5.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,54,3.52,0.00000000000002411826,2.63,4.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,16,3.51,0.0000257933,2,5.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,106,3.47,1.041722e-25,2.82,4.22
493 ,Asthma,Diseases of the respiratory system,14643,131,3.47,3.731847e-31,2.88,4.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,37,3.44,0.0000000004250684,2.41,4.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,16,3.42,0.0000351173,1.94,5.58
346 ,Migraine,Diseases of the nervous system,3604,33,3.42,0.0000000039726113,2.34,4.83
894 ,Multiple and unspecified open...,Injury and poisoning,2175,20,3.42,0.0000039940436,2.08,5.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,3.39,0.0005780266,1.69,6.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,16,3.39,0.000038314,1.93,5.54
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,12,3.38,0.0003430259,1.74,5.94
053 ,Herpes zoster,Infectious and parasitic diseases,1882,17,3.35,0.0000255145,1.95,5.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,162,3.34,5.245035e-36,2.83,3.93
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,11,3.32,0.0006965909,1.65,5.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,54,3.31,0.0000000000002486092,2.48,4.35
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,12,3.29,0.0004349145,1.69,5.78
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,14,3.27,0.000164033,1.78,5.51
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,70,3.25,2.453465e-16,2.52,4.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,449,3.24,2.488523e-84,2.91,3.61
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,3.23,0.0005134937,1.66,5.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,11,3.22,0.0008725531,1.6,5.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,36,3.22,0.0000000038465822,2.24,4.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,50,3.22,0.000000000004866617,2.38,4.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,3.21,0.0001944227,1.75,5.42
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,99,3.16,2.232442e-21,2.55,3.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,3.13,0.0000222194,1.88,4.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,172,3.13,9.434426e-35,2.66,3.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,3.12,0.0011307215,1.55,5.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,289,3.07,1.498359e-53,2.7,3.48
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,3.07,0.0012741026,1.53,5.53
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,23,3.06,0.0000048785387,1.93,4.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,3.04,0.0022484227,1.45,5.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,11,3.04,0.0013750636,1.51,5.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,213,3.03,5.075401e-40,2.61,3.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,20,3.01,0.0000241799,1.83,4.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,14,3.01,0.0003715749,1.64,5.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,58,2.99,0.000000000001994148,2.26,3.88
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,18,2.99,0.0000636222,1.77,4.75
440 ,Atherosclerosis,Diseases of the circulatory system,2772,22,2.95,0.0000132737,1.84,4.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,25,2.94,0.0000038366477,1.89,4.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,322,2.93,1.020419e-54,2.59,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,2.88,0.0008810473,1.52,4.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,2.88,0.0032590616,1.37,5.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,325,2.88,9.118833e-54,2.55,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,16,2.86,0.0002589635,1.63,4.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,16,2.86,0.000260325,1.63,4.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,38,2.82,0.000000041337392,1.99,3.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,298,2.8,1.930731e-47,2.46,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,183,2.8,6.293094e-31,2.39,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,109,2.79,1.46871e-19,2.28,3.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,11,2.79,0.0026677612,1.39,5.01
296 ,Disorganized type,Mental disorders,2534,19,2.78,0.0001034929,1.67,4.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,27,2.75,0.0000052828674,1.8,4.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.74,0.003014212,1.36,4.93
365 ,Glaucoma,Diseases of the nervous system,5315,39,2.74,0.000000060585336,1.94,3.76
370 ,Keratitis,Diseases of the nervous system,3114,23,2.74,0.0000259339,1.73,4.13
211.3 ,Benign neoplasm of colon,Neoplasms,4353,32,2.74,0.00000085543959,1.86,3.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2.73,0.0020615653,1.41,4.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,29,2.71,0.000003128734,1.81,3.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,53,2.71,0.0000000004571594,2.02,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,16,2.7,0.000480567,1.53,4.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,2.69,0.0010802116,1.46,4.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.69,0.002331587,1.38,4.72
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,29,2.68,0.0000038496254,1.79,3.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,18,2.67,0.000251688,1.58,4.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,54,2.67,0.0000000005604966,1.99,3.5
873 ,Other open wound of head,Injury and poisoning,1813,13,2.65,0.0017744107,1.41,4.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,2.64,0.0001339126,1.61,4.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,53,2.62,0.0000000024046648,1.95,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,220,2.59,6.316304e-32,2.24,2.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,14,2.57,0.0015987312,1.4,4.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,97,2.56,0.000000000000002376117,2.07,3.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,426,2.54,5.967918e-54,2.27,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,22,2.54,0.0001103607,1.59,3.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,48,2.53,0.000000027115725,1.85,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,147,2.52,2.281454e-21,2.11,2.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,36,2.52,0.0000016802992,1.76,3.51
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,2.52,0.0114155813,1.15,4.81
461 ,Acute sinusitis,Diseases of the respiratory system,7144,48,2.51,0.000000031047368,1.84,3.35
366 ,Cataract,Diseases of the nervous system,30387,195,2.51,3.281519e-27,2.16,2.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,2.49,0.0085998402,1.19,4.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,2.48,0.0087516661,1.19,4.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,2.48,0.0124772171,1.13,4.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,2.48,0.0044261136,1.28,4.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,32,2.48,0.0000080991635,1.69,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,25,2.47,0.0000962415,1.59,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,2.47,0.0063504682,1.23,4.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,23,2.47,0.00011992,1.56,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,29,2.46,0.0000243435,1.64,3.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,22,2.45,0.0002934295,1.53,3.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,2.44,0.0136691894,1.11,4.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,143,2.44,8.436674e-20,2.04,2.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.44,0.0195879992,1.05,4.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,198,2.43,7.019177e-26,2.08,2.81
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,2.43,0.0199283691,1.05,4.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,2.42,0.0052861429,1.25,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,2.42,0.0203597175,1.04,4.79
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.41,0.0207976512,1.04,4.77
306 ,Physiological malfunction arising...,Mental disorders,3550,23,2.4,0.0002364154,1.52,3.62
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,2.4,0.0109631125,1.14,4.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,22,2.4,0.000330735,1.5,3.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,21,2.4,0.0004727087,1.48,3.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,18,2.39,0.0013592842,1.41,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.39,0.0013745171,1.41,3.79
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,2.39,0.0110998546,1.14,4.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,2.38,0.00049165,1.47,3.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,12,2.37,0.0061989885,1.22,4.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,22,2.36,0.0003788177,1.47,3.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.36,0.023374009,1.01,4.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,34,2.35,0.0000162099,1.62,3.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,31,2.35,0.0000254486,1.59,3.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,68,2.34,0.0000000013460421,1.81,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,31,2.34,0.0000256221,1.59,3.34
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,9,2.33,0.0178219942,1.06,4.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,2.33,0.0061464008,1.27,3.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,18,2.33,0.0015503577,1.38,3.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,19,2.31,0.0011744203,1.39,3.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,47,2.31,0.00000061753304,1.69,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,146,2.31,3.402984e-18,1.94,2.74
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,18,2.3,0.0016918064,1.36,3.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,2.28,0.0150708446,1.09,4.21
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,9,2.27,0.0206050872,1.04,4.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,2.26,0.0156552413,1.08,4.18
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,2.26,0.013534234,1.16,3.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,125,2.25,0.000000000000004285468,1.86,2.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,282,2.25,2.601538e-30,1.98,2.56
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.25,0.0026772289,1.31,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,22,2.24,0.0006383844,1.4,3.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,2.24,0.0070938948,1.22,3.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,69,2.23,0.0000000051192803,1.72,2.83
220 ,Benign neoplasm of ovary,Neoplasms,3651,22,2.23,0.0006706829,1.39,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,29,2.2,0.0001499912,1.46,3.17
564.0 ,Constipation,Diseases of the digestive system,90118,467,2.19,7.850342e-43,1.97,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,2.19,0.0043127835,1.25,3.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,15,2.19,0.0058657314,1.22,3.63
