disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,5082,2.67,< 0.0001,2.59,2.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,2909,2.66,< 0.0001,2.54,2.77
530.1 ,Esophagitis,Diseases of the digestive system,12677,3519,2.66,< 0.0001,2.56,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,1410,2.65,3.38021e-179,2.49,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,36844,2.6,< 0.0001,2.57,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,2487,2.54,1.2765e-292,2.43,2.66
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,547,2.53,8.360272e-66,2.29,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,12356,2.53,< 0.0001,2.48,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,499,2.49,2.842375e-58,2.24,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,34173,2.48,< 0.0001,2.45,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,2951,2.46,< 0.0001,2.36,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,6869,2.45,< 0.0001,2.39,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,33034,2.43,< 0.0001,2.39,2.46
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,1035,2.42,1.24002e-112,2.25,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,565,2.42,1.147913e-62,2.2,2.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,1301,2.41,4.07363e-140,2.26,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,50785,2.41,< 0.0001,2.39,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,505,2.4,2.454748e-55,2.17,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,5018,2.39,< 0.0001,2.31,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,24236,2.38,< 0.0001,2.34,2.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,1266,2.32,3.99704e-127,2.18,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,27962,2.31,< 0.0001,2.28,2.34
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1228,2.31,6.87039e-122,2.16,2.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1466,2.29,3.97606e-142,2.15,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,4959,2.28,< 0.0001,2.21,2.36
315.8 ,Other specified delays in development,Mental disorders,2545,633,2.27,8.113056e-62,2.07,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,12140,2.25,< 0.0001,2.2,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1835,2.25,1.11125e-171,2.13,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,1688,2.24,2.80589e-157,2.12,2.37
112 ,Candidiasis,Infectious and parasitic diseases,2396,584,2.21,4.319359e-54,2.01,2.43
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,664,2.2,7.446524e-61,2.02,2.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1967,2.17,5.09024e-169,2.06,2.28
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,652,2.16,2.659893e-57,1.98,2.36
038 ,Septicemia,Infectious and parasitic diseases,2283,547,2.16,2.574874e-48,1.96,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,4818,2.16,< 0.0001,2.09,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,5511,2.15,< 0.0001,2.09,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,3134,2.15,5.23391e-264,2.07,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,58700,2.14,< 0.0001,2.11,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,2356,2.14,7.25813e-196,2.04,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,12813,2.13,< 0.0001,2.09,2.18
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1398,2.13,3.96819e-116,2,2.26
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1753,2.13,2.61923e-145,2.02,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,2170,2.12,3.8653e-177,2.02,2.22
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,458,2.12,5.888123e-39,1.9,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,6098,2.12,< 0.0001,2.06,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,12148,2.1,< 0.0001,2.06,2.15
493 ,Asthma,Diseases of the respiratory system,23241,5391,2.1,< 0.0001,2.03,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,28840,2.1,< 0.0001,2.07,2.13
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,3577,2.1,2.51809e-283,2.02,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,3756,2.09,2.67806e-294,2.01,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,39924,2.09,< 0.0001,2.07,2.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,9695,2.09,< 0.0001,2.04,2.14
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,5025,2.09,< 0.0001,2.02,2.15
315.9 ,Unspecified delay in development,Mental disorders,6224,1450,2.09,2.10193e-115,1.97,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,2719,2.09,1.15622e-213,2,2.18
464.4 ,Croup,Diseases of the respiratory system,42449,9736,2.09,< 0.0001,2.04,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,443,2.08,1.480931e-36,1.87,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,4477,2.08,< 0.0001,2.01,2.15
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,19279,2.08,< 0.0001,2.05,2.12
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1548,2.08,2.30261e-121,1.96,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,157124,2.08,< 0.0001,2.06,2.11
315.5 ,Mixed development disorder,Mental disorders,4674,1083,2.07,3.29266e-85,1.93,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,531,2.06,4.012407e-42,1.86,2.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,5840,2.06,< 0.0001,2,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,882,2.05,4.545277e-68,1.9,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1808,2.05,1.00904e-136,1.94,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,443,2.04,1.445673e-34,1.83,2.26
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,728,2.04,3.702284e-56,1.88,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,10620,2.02,< 0.0001,1.98,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,64942,14414,2.02,< 0.0001,1.98,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,126811,2.02,< 0.0001,2.01,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,2908,2.01,1.90041e-208,1.93,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1423,2,1.56898e-102,1.89,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,1368,2,1.951558e-98,1.88,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,13081,2,< 0.0001,1.96,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,9087,1.99,< 0.0001,1.95,2.04
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,1132,1.99,9.584306e-81,1.86,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1949,1.99,3.93758e-137,1.89,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,6892,1.99,< 0.0001,1.93,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,63711,1.98,< 0.0001,1.96,2
528.0 ,Stomatitis,Diseases of the digestive system,51549,11281,1.97,< 0.0001,1.93,2.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,681,1.97,3.049383e-48,1.81,2.15
074.0 ,Herpangina,Infectious and parasitic diseases,233533,47609,1.97,< 0.0001,1.95,1.99
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,866,1.97,5.250588e-61,1.83,2.13
536.0 ,Achlorhydria,Diseases of the digestive system,4536,1006,1.96,5.286088e-69,1.82,2.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,445,1.96,8.879333e-32,1.76,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,118946,1.96,< 0.0001,1.94,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,1088,1.95,1.358287e-73,1.82,2.08
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,618,1.95,1.078757e-42,1.78,2.13
315.3 ,Developmental speech or language...,Mental disorders,5132,1137,1.95,1.892154e-77,1.83,2.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,835,1.95,3.512057e-57,1.8,2.11
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,849,1.94,1.285134e-57,1.8,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,551,1.94,6.658697e-38,1.76,2.14
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,2106,1.94,7.87042e-139,1.85,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,732,1.94,1.873875e-49,1.78,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,702,1.94,1.550152e-47,1.78,2.11
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,667,1.94,3.253335e-45,1.77,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,45030,1.93,< 0.0001,1.9,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,7383,1.93,< 0.0001,1.88,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,2057,1.92,2.38088e-131,1.82,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,2980,1.91,4.07463e-188,1.84,1.99
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,580,1.91,4.924373e-38,1.74,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,33204,7083,1.89,< 0.0001,1.84,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,956,1.89,9.246784e-60,1.75,2.03
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,859,1.89,2.034167e-54,1.75,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,4982,1.89,3.10618e-299,1.83,1.95
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,453,1.88,6.404041e-29,1.69,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,446,1.88,1.485425e-28,1.69,2.09
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,5967,1.86,< 0.0001,1.81,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,135261,1.86,< 0.0001,1.84,1.88
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,1207,1.85,1.124327e-70,1.73,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,988,1.85,1.040777e-58,1.73,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,16524,1.85,< 0.0001,1.82,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,8945,1.85,< 0.0001,1.81,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,616,1.84,1.534189e-36,1.68,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,958,1.84,1.586107e-55,1.71,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,2077,1.84,2.29097e-118,1.75,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,84723,1.84,< 0.0001,1.83,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,451,1.83,8.141334e-27,1.64,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1455,1.83,6.371516e-82,1.72,1.94
734 ,Flat foot,Diseases of the musculoskeletal...,3870,814,1.83,9.287196e-47,1.69,1.98
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,885,1.83,2.218493e-51,1.7,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1174,1.83,7.209697e-67,1.71,1.95
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,669,1.83,3.958611e-39,1.68,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,459,1.82,6.036217e-27,1.64,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1970,1.82,3.8613e-108,1.73,1.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,843,1.82,6.0672e-48,1.69,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,22426,1.82,< 0.0001,1.79,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1730,1.81,9.111115e-95,1.72,1.91
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,406,1.81,1.304179e-23,1.62,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,2198,1.8,7.72236e-117,1.71,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,43885,1.8,< 0.0001,1.78,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1800,1.79,1.946898e-94,1.7,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,2951,1.79,2.99148e-154,1.72,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,386,1.79,7.74605e-22,1.6,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2273,1.79,2.63785e-119,1.71,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,1755,1.79,1.255535e-92,1.7,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,390,1.78,1.186714e-21,1.59,1.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,2493,1.78,4.97012e-129,1.71,1.86
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1929,1.78,3.002548e-99,1.69,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,25020,1.78,< 0.0001,1.75,1.8
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,1376,1.78,8.048172e-72,1.68,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,1123,1.78,1.111625e-58,1.66,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2458,1.78,6.15444e-126,1.7,1.86
595 ,Cystitis,Diseases of the genitourinary...,2101,432,1.77,1.194716e-23,1.59,1.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,17807,1.77,< 0.0001,1.74,1.8
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,443,1.77,7.291607e-24,1.59,1.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,450,1.77,2.880381e-24,1.59,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,506,1.77,2.896044e-27,1.6,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,119890,1.77,< 0.0001,1.75,1.79
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,869,1.77,1.811039e-45,1.64,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,723,1.76,4.722582e-37,1.62,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,2153,1.76,7.24325e-108,1.68,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,1388,1.76,1.927158e-69,1.65,1.86
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,381,1.75,3.106358e-20,1.56,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,48087,1.75,< 0.0001,1.73,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,1433,1.75,5.128339e-71,1.65,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,6810,1.75,< 0.0001,1.7,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,1042,1.75,2.058449e-52,1.64,1.88
315.39 ,Other developmental speech or...,Mental disorders,7440,1514,1.75,1.559311e-75,1.66,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,2158,1.75,8.65504e-105,1.66,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,2436,496,1.75,6.147819e-26,1.58,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,136138,1.75,< 0.0001,1.73,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,4264,1.74,1.14034e-201,1.68,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,3440,1.74,1.01883e-164,1.68,1.81
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,431,1.74,4.845552e-22,1.56,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,997,1.74,2.577355e-49,1.62,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,757,1.74,1.345952e-37,1.6,1.88
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,860,1.74,1.411745e-42,1.61,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,5205,1.73,4.96221e-242,1.68,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,2285,1.73,5.5645e-107,1.65,1.81
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1222,1.73,7.386886e-59,1.62,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,749,1.73,6.02017e-37,1.6,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,9924,1.73,< 0.0001,1.69,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,3354,1.72,4.55058e-155,1.66,1.79
555 ,Regional enteritis,Diseases of the digestive system,4217,845,1.72,2.656082e-40,1.59,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,66933,1.72,< 0.0001,1.7,1.74
307.6 ,Enuresis,Mental disorders,3801,761,1.72,2.168877e-36,1.58,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1171,1.72,1.582616e-55,1.61,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,6947,1.72,1e-314,1.68,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,561,1.72,2.046748e-27,1.56,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,63613,12508,1.72,< 0.0001,1.68,1.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,9461,1.71,< 0.0001,1.67,1.75
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,457,1.71,3.344623e-22,1.54,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1388,1.71,2.934493e-64,1.61,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,4205,1.7,6.33494e-186,1.65,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,4269,843,1.69,6.021342e-38,1.56,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,1934,1.69,2.347178e-84,1.6,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,988,1.69,1.384316e-44,1.58,1.82
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,373,1.69,6.107872e-18,1.51,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,6055,1.68,6.68672e-255,1.64,1.73
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,405,1.68,6.375273e-19,1.5,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,4646,1.68,4.56505e-194,1.62,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,376,1.67,3.20964e-17,1.49,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,2186,1.66,3.891046e-89,1.58,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,6489,1.66,1.39285e-260,1.62,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,20104,1.66,< 0.0001,1.63,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1169,1.66,1.45028e-48,1.55,1.76
883 ,Open wound of finger(s),Injury and poisoning,2266,441,1.66,2.182391e-19,1.49,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,4691,1.65,8.34567e-186,1.6,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,999,1.65,7.459362e-41,1.53,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,1267,1.65,5.311508e-52,1.55,1.76
850 ,Concussion,Injury and poisoning,5070,985,1.65,4.26845e-41,1.54,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2791,1.65,5.34106e-111,1.58,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,6733,1.65,1.19085e-263,1.61,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1978,1.64,3.447637e-78,1.56,1.72
932 ,Foreign body in nose,Injury and poisoning,13038,2512,1.64,7.898926e-99,1.57,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,4560,1.64,9.1162e-176,1.59,1.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,736,1.64,3.800159e-30,1.51,1.78
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,435,1.64,9.140603e-19,1.48,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,471,1.64,3.441186e-20,1.48,1.82
750.0 ,Tongue tie,Congenital anomalies,6228,1199,1.64,8.553056e-48,1.53,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1382,1.63,1.964831e-54,1.54,1.73
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,489,1.63,2.238543e-20,1.48,1.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,742,1.63,6.512332e-30,1.5,1.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,756,1.62,2.014563e-29,1.49,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1308,1.61,8.4987e-49,1.51,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,8904,1.61,1e-313,1.57,1.65
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,663,1.61,5.678148e-26,1.48,1.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,2302,1.61,1.181354e-83,1.53,1.68
