disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,2539,2.84,< 0.0001,2.71,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,2495,2.84,< 0.0001,2.7,2.98
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1640,2.82,6.34849e-222,2.65,2.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,2783,2.82,< 0.0001,2.69,2.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,409,2.82,3.030016e-57,2.5,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,655,2.8,3.222831e-89,2.54,3.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,1720,2.8,9.44803e-231,2.64,2.97
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,455,2.79,2.881929e-62,2.49,3.12
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,3857,2.78,< 0.0001,2.67,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,969,2.75,1.14685e-127,2.55,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,28005,2.7,< 0.0001,2.66,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,1453,2.69,3.67241e-183,2.53,2.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,1094,2.67,1.80089e-136,2.48,2.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,1767,2.65,7.69435e-216,2.5,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,7899,2.62,< 0.0001,2.55,2.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,469,2.62,3.03807e-58,2.35,2.93
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,443,2.57,3.179313e-53,2.29,2.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,1458,2.55,4.06535e-168,2.4,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,2245,2.53,2.8092e-252,2.4,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,29432,2.52,< 0.0001,2.48,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,5307,2.52,< 0.0001,2.44,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,17257,2.52,< 0.0001,2.47,2.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,423,2.5,2.555075e-48,2.22,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,10778,3237,2.5,< 0.0001,2.4,2.61
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,838,2.49,1.938952e-93,2.29,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1603,2.48,3.75629e-175,2.34,2.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,4602,2.47,< 0.0001,2.39,2.56
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,480,2.45,5.01821e-53,2.2,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,704,2.44,7.889518e-76,2.23,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,19740,2.39,< 0.0001,2.35,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,4357,2.36,< 0.0001,2.27,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,1011,2.36,4.23383e-102,2.19,2.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,13317,2.35,< 0.0001,2.3,2.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,434,2.35,1.985335e-44,2.09,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,2762,2.35,1.39033e-268,2.24,2.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,776,2.35,3.31572e-78,2.16,2.56
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,362,2.34,6.490076e-37,2.06,2.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,468,2.33,6.470366e-47,2.09,2.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,756,2.32,2.171497e-74,2.13,2.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,428,2.31,1.962303e-42,2.06,2.59
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,806,2.3,2.314045e-77,2.11,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,1210,2.3,4.38695e-115,2.15,2.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,408,2.3,3.052705e-40,2.05,2.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,410,2.29,6.90942e-40,2.03,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,693,2.29,2.600023e-66,2.09,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,2514,2.29,5.73097e-234,2.19,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,2125,2.27,7.56449e-194,2.15,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,1066,2.27,4.297829e-99,2.11,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1644,2.27,1.03733e-151,2.14,2.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,1730,2.27,3.54944e-159,2.15,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,2591,2.26,1.89603e-234,2.16,2.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,410,2.26,4.085329e-39,2.01,2.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,437,2.26,1.450437e-41,2.02,2.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,1116,2.26,3.43654e-103,2.11,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,892,2.25,4.036116e-82,2.08,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,619,2.25,2.414028e-57,2.04,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,755,2.24,1.126289e-68,2.05,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,670,2.23,7.527187e-61,2.04,2.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,10927,2.23,< 0.0001,2.18,2.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,665,2.23,1.455649e-60,2.04,2.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,1915,2.23,8.46094e-170,2.12,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,2467,2.22,1.36682e-214,2.12,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,9513,2.21,< 0.0001,2.15,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,1012,2.21,4.468208e-89,2.05,2.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,2787,2.21,5.51187e-240,2.12,2.31
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,1122,2.2,5.34373e-98,2.06,2.36
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,475,2.19,3.287847e-42,1.97,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,7040,1934,2.19,6.77686e-164,2.07,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,1911,2.19,2.69542e-162,2.07,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,1171,2.18,3.18636e-100,2.04,2.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,1463,2.18,6.81694e-124,2.05,2.32
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,2739,2.18,1.48637e-227,2.08,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,2370,2.17,2.51028e-197,2.07,2.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,900,2.17,1.345961e-76,2.01,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1884,2.17,1.31262e-157,2.06,2.29
220 ,Benign neoplasm of ovary,Neoplasms,3651,999,2.16,4.827273e-84,2.01,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1167,2.15,1.257685e-96,2.01,2.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,6144,2.14,< 0.0001,2.07,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,1432,2.13,1.12729e-114,2,2.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,594,2.13,5.068416e-49,1.93,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,1135,2.13,5.941598e-92,1.99,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,1040,2.12,4.765657e-84,1.98,2.28
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,351,2.12,1.606443e-29,1.87,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1753,2.12,3.66999e-139,2.01,2.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,393,2.12,8.629073e-33,1.88,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,4669,2.11,< 0.0001,2.04,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,1549,2.11,3.51351e-122,1.99,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,2011,2.11,1.02467e-156,2,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,5859,2.11,< 0.0001,2.04,2.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,659,2.1,1.938735e-52,1.91,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,816,2.09,3.770747e-64,1.93,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,548,2.08,5.284194e-43,1.88,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,16872,2.08,< 0.0001,2.04,2.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,871,2.08,1.001794e-67,1.93,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,5354,2.08,< 0.0001,2.02,2.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,375,2.07,8.179522e-30,1.84,2.34
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,367,2.07,2.660615e-29,1.84,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,2446,2.07,5.42426e-183,1.98,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,2214,2.06,1.14575e-163,1.96,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,813,2.06,1.00027e-61,1.9,2.23
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,366,2.06,6.758172e-29,1.83,2.33
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,491,2.06,4.375413e-38,1.86,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,759,2.04,1.554707e-56,1.88,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,874,2.04,5.456152e-65,1.89,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,326,2.04,4.820809e-25,1.79,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1199,2.03,3.224885e-86,1.89,2.16
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,1153,2.02,7.414417e-83,1.89,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,5519,2.02,< 0.0001,1.96,2.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,543,2.02,3.784485e-40,1.83,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,2711,2.02,1.75712e-189,1.93,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,610,2.02,7.806404e-45,1.84,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1218,2.02,4.726715e-87,1.89,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,1477,2.01,9.49082e-104,1.89,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,1322,2.01,1.586069e-92,1.88,2.14
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,704,2.01,9.015899e-51,1.84,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,462,2.01,5.460934e-34,1.81,2.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,311,2,4.484094e-23,1.75,2.28
922.3 ,Contusion of back,Injury and poisoning,10170,2611,2,3.30219e-178,1.91,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,19598,2,< 0.0001,1.96,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,669,2,1.318422e-47,1.83,2.18
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,3624,2,3.55914e-246,1.93,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,1230,2,3.117563e-86,1.88,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,1003,1.99,2.114032e-69,1.85,2.14
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,389,1.99,4.796357e-28,1.77,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,8186,1.99,< 0.0001,1.94,2.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,516,1.99,1.036671e-36,1.8,2.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,1373,1.99,1.257661e-94,1.87,2.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,3645,1.99,1.46794e-242,1.91,2.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,422,1.98,5.981289e-30,1.77,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,9175,1.98,< 0.0001,1.93,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,1378,1.98,1.088244e-93,1.86,2.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,437,1.98,4.351275e-31,1.77,2.21
300.89 ,Other somatoform disorders,Mental disorders,6369,1628,1.98,1.48429e-109,1.87,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,2734,1.97,1.81684e-179,1.88,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,1351,1.97,1.717672e-90,1.85,2.1
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,545,1.96,4.1808e-37,1.77,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,636,1.96,3.873052e-43,1.79,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,437,1.96,2.531278e-30,1.76,2.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,1584,1.95,4.40072e-103,1.84,2.07
367.4 ,Presbyopia,Diseases of the nervous system,18509,4625,1.95,2.29421e-289,1.88,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,629,1.94,2.287965e-41,1.76,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,4457,1.94,7.65986e-279,1.88,2.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,570,1.94,1.016611e-37,1.76,2.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,467,1.93,4.993495e-31,1.73,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,582,1.93,2.098821e-38,1.76,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,652,1.93,1.604233e-42,1.76,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,2308,1.93,6.93623e-145,1.84,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,4875,1.92,9.34732e-296,1.86,1.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,327,1.91,9.489787e-22,1.68,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,372,1.91,1.793677e-24,1.7,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,418,1.91,2.960929e-27,1.71,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,1296,1.9,1.86422e-79,1.79,2.03
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,319,1.9,7.953772e-21,1.67,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,562,1.9,1.481135e-35,1.73,2.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,561,1.9,1.946985e-35,1.72,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,694,1.9,4.138799e-43,1.74,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,762,1.89,5.750901e-47,1.74,2.06
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,422,1.89,9.332477e-27,1.69,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,5167,1.89,2.06952e-297,1.83,1.95
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,300,1.88,4.816248e-19,1.64,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,439,1.88,3.058993e-27,1.68,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2615,1.88,2.44059e-151,1.8,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,401,1.88,5.915341e-25,1.67,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,2163,1.88,9.25673e-126,1.79,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,2446,1.87,3.30007e-141,1.79,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,612,1.87,6.187443e-37,1.7,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,1419,1.87,4.876102e-83,1.76,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,18796,1.86,< 0.0001,1.83,1.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,489,1.86,1.581415e-29,1.68,2.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,455,1.86,1.554586e-27,1.67,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1531,1.86,2.802459e-87,1.75,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,5358,1.86,3.97765e-294,1.8,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,18343,4436,1.86,1.42545e-245,1.8,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,575,1.85,1.53172e-33,1.68,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,22887,1.85,< 0.0001,1.82,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,5492,1.85,4.44684e-297,1.79,1.91
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,383,1.85,4.4878e-23,1.65,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,421,1.85,2.661956e-25,1.66,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,902,1.85,9.530427e-52,1.71,2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,302,1.85,2.171852e-18,1.62,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,8628,1.85,< 0.0001,1.8,1.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,5599,1.85,1.67336e-302,1.79,1.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,428,1.84,2.819713e-25,1.65,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,7065,1.84,< 0.0001,1.79,1.9
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,312,1.84,6.928425e-19,1.62,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1608,1.84,3.899095e-89,1.74,1.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1450,1.84,1.898845e-80,1.73,1.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,572,1.83,1.565452e-32,1.66,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,3093,1.83,1.41142e-164,1.75,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,866,1.83,1.389936e-48,1.7,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,5048,1.83,4.09325e-265,1.77,1.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,1249,1.83,1.22838e-68,1.71,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,4353,1049,1.82,1.855064e-57,1.7,1.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,313,1.82,2.510586e-18,1.6,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1632,1.82,2.340266e-87,1.72,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,2445,1.82,1.68271e-129,1.74,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,808,1.82,1.626433e-44,1.68,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,689,1.81,8.869377e-38,1.66,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,871,1.81,6.316604e-47,1.67,1.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,579,1.81,7.214441e-32,1.64,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,735,1.81,5.996024e-40,1.66,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,985,1.81,1.196798e-52,1.68,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,5162,1.81,6.90101e-264,1.76,1.87
