disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,24,3.2,0.0000013517473,2.05,4.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,34,3.11,0.00000002005479,2.15,4.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,30,3.11,0.00000013566394,2.09,4.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,22,3.03,0.0000083972256,1.9,4.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,63,3.03,0.00000000000009623085,2.32,3.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,24,3,0.0000041112757,1.91,4.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,186,2.9,2.031889e-34,2.49,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,45,2.89,0.0000000011921127,2.1,3.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,2.89,0.0000172252,1.81,4.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,29,2.85,0.0000012108841,1.9,4.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,26,2.84,0.000004247243,1.85,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,18,2.82,0.0001301796,1.66,4.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,17,2.82,0.0001972335,1.64,4.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,20,2.81,0.0000578864,1.71,4.36
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,16,2.81,0.0002992466,1.6,4.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,120,2.78,1.375788e-21,2.3,3.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,61,2.72,0.00000000001716878,2.08,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,16,2.68,0.0005058411,1.53,4.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,26,2.66,0.0000128193,1.73,3.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,124,2.65,1.478155e-20,2.2,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,27,2.64,0.0000104617,1.73,3.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,15,2.62,0.0009216993,1.46,4.34
492.8 ,Other emphysema,Diseases of the respiratory system,2057,16,2.61,0.0006719851,1.49,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,21,2.59,0.00011973,1.6,3.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,2.56,0.0008042727,1.46,4.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,44,2.55,0.000000082871618,1.85,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,15,2.55,0.0011785642,1.43,4.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,2.51,0.0002482349,1.53,3.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,14,2.5,0.0020110621,1.37,4.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,14,2.5,0.0020110621,1.37,4.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,17,2.5,0.0007379363,1.45,4.01
928.20 ,Crushing injury of foot,Injury and poisoning,2025,15,2.48,0.0015579561,1.38,4.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,2.48,0.0002126046,1.53,3.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,19,2.47,0.0004219627,1.49,3.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,59,2.47,0.0000000012334607,1.88,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,36,2.45,0.0000024188831,1.71,3.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,90,2.43,0.0000000000002489153,1.95,2.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,23,2.43,0.0002147817,1.54,3.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,2.43,0.0013660182,1.39,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,182,2.42,6.935716e-25,2.08,2.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,18,2.41,0.0007890888,1.42,3.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,2.4,0.0009405554,1.44,3.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,26,2.4,0.0000857171,1.57,3.53
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,24,2.4,0.0001671408,1.54,3.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,2.39,0.0016410757,1.36,3.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,18,2.38,0.0013976018,1.4,3.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,48,2.37,0.00000015098746,1.75,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,33,2.36,0.0000120192,1.62,3.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,15,2.34,0.0042460618,1.31,3.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,16,2.33,0.0030380923,1.33,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,593,2.33,1.656177e-67,2.13,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,146,2.33,6.00322e-19,1.96,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,17,2.32,0.0022012241,1.35,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,91,2.31,0.000000000002776557,1.85,2.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,30,2.3,0.0000706456,1.55,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,65,2.3,0.0000000045750226,1.77,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,59,2.3,0.000000016831787,1.75,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,44,2.3,0.00000096012491,1.67,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,32,2.28,0.0000391973,1.56,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,34,2.28,0.0000209201,1.58,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,5181,35,2.27,0.0000172346,1.57,3.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,26,2.25,0.0002915032,1.47,3.31
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,37,2.25,0.0000110327,1.58,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,33,2.24,0.00003623,1.54,3.15
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,19,2.23,0.0015561296,1.34,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,16,2.22,0.0039754159,1.27,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,126,2.2,0.000000000000007401042,1.82,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,2.19,0.0043937289,1.25,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,91,2.18,0.00000000006150519,1.75,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,2.17,0.0112412681,1.15,3.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,252,2.17,6.871625e-27,1.9,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,146,2.17,1.826258e-16,1.83,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,18,2.16,0.0027204653,1.28,3.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,2.15,0.0118565936,1.14,3.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,19,2.15,0.0021987473,1.29,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,7965,51,2.15,0.00000099980733,1.6,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,2.14,0.0162677529,1.1,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,72,2.13,0.000000012543924,1.67,2.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,26,2.13,0.000475053,1.39,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,13,2.13,0.0125334167,1.13,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,2.12,0.0049286089,1.25,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,66,2.11,0.000000079162143,1.63,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,2.11,0.0002562538,1.42,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,26,2.11,0.0005287426,1.38,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,26,2.1,0.0005585472,1.37,3.09
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,14,2.1,0.010083745,1.15,3.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,16,2.1,0.0058265006,1.2,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,36,2.1,0.0000542242,1.47,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,2.09,0.0138519611,1.11,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,2.09,0.0051450358,1.24,3.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,54,2.08,0.0000016446597,1.56,2.72
565.1 ,Anal fistula,Diseases of the digestive system,7268,45,2.08,0.0000122142,1.51,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,42,2.08,0.0000185005,1.5,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,9199,57,2.08,0.00000074435087,1.57,2.7
573 ,Other disorders of liver,Diseases of the digestive system,2096,13,2.07,0.0143477568,1.1,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,17,2.07,0.0072772396,1.2,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,128,2.07,0.0000000000002918594,1.73,2.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,13,2.07,0.0143868583,1.1,3.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,16,2.06,0.0099736697,1.18,3.36
565.0 ,Anal fissure,Diseases of the digestive system,6552,40,2.05,0.0000564541,1.46,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,41,2.05,0.0000417197,1.47,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,15,2.05,0.0138685681,1.14,3.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,2.05,0.0025758177,1.26,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,110,2.04,0.00000000003384128,1.67,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,48,2.04,0.0000106682,1.5,2.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,18,2.04,0.0058966565,1.21,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,43,2.03,0.0000274985,1.47,2.74
370 ,Keratitis,Diseases of the nervous system,2964,18,2.03,0.0060153884,1.2,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,23,2.03,0.0024397244,1.28,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,15,2.03,0.0142230675,1.13,3.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,181,2.03,3.78076e-17,1.74,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,19,2.02,0.0048595571,1.21,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,2.02,0.0002577194,1.39,2.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,2.02,0.0107300848,1.15,3.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,22,2.02,0.0032866847,1.27,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,80,2.02,0.000000018168793,1.6,2.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,33,2.02,0.0002684133,1.38,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,2.01,0.0170880236,1.07,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,24,2.01,0.001931555,1.29,3
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,19,2.01,0.0050447989,1.2,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,32,1.99,0.0003906929,1.36,2.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,14,1.99,0.0202871654,1.09,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,115,1.98,0.00000000007369372,1.63,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,71,1.97,0.00000026793942,1.54,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,16,1.97,0.0121067303,1.12,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,41,1.97,0.0000959109,1.41,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,27,1.97,0.0015613676,1.3,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,21,1.96,0.0050432385,1.21,3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,1.96,0.0286790382,1.04,3.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,14,1.96,0.0212670695,1.07,3.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,60,1.96,0.000003002203,1.49,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,19,1.94,0.0090632919,1.17,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,23,1.94,0.0033042213,1.23,2.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,23,1.94,0.0032090214,1.23,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,19,1.94,0.0091715786,1.16,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,17,1.94,0.0102647603,1.13,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,22,1.94,0.0041827764,1.21,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,1.94,0.0223236148,1.06,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,48,1.94,0.0000304971,1.43,2.58
924.3 ,Contusion of toe,Injury and poisoning,2790,16,1.92,0.0142339239,1.09,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,20,1.92,0.0073300195,1.17,2.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,18,1.92,0.0125555688,1.13,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,13,1.91,0.0308396212,1.02,3.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,33,1.9,0.0006907569,1.3,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,43870,244,1.9,6.594354e-19,1.66,2.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,37,1.88,0.0004201535,1.32,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,34,1.88,0.0008395112,1.3,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,50,1.87,0.0000608638,1.38,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,49,1.86,0.0000779464,1.38,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,23,1.86,0.0060998056,1.18,2.8
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,1.85,0.0587016961,0.92,3.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,11,1.85,0.0587774762,0.92,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,22,1.85,0.0079714044,1.16,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,47,1.85,0.000132824,1.36,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,432,1.84,4.639885e-29,1.67,2.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,1.83,0.0181425309,1.1,2.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,15,1.83,0.0323921302,1.02,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,166,1.83,0.000000000002291767,1.56,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,271,1.83,5.244398e-19,1.62,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,35,1.83,0.0011656733,1.27,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,81,1.82,0.0000012738481,1.44,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,16,1.81,0.0259996216,1.03,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,1.81,0.0382094807,0.96,3.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,45,1.81,0.0002559233,1.32,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,1.81,0.0259996216,1.03,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,1.79,0.0448108209,0.98,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,72,1.79,0.0000059686463,1.4,2.26
137 ,Late effects of TB,Infectious and parasitic diseases,2423,13,1.79,0.0404458576,0.95,3.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,24,1.79,0.0084998441,1.14,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,1.79,0.0505035907,0.92,3.14
959.9 ,Unspecified site injury,Injury and poisoning,2630,14,1.78,0.0457362983,0.97,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,1.78,0.0285967718,1.01,2.89
578.1 ,Blood in stool,Diseases of the digestive system,3387,18,1.78,0.0253907909,1.05,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,67,1.78,0.0000188546,1.37,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,72,1.78,0.0000085126479,1.39,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,21,1.77,0.013034433,1.09,2.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,27,1.76,0.0065733693,1.16,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,1.76,0.0335984709,1.02,2.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,39,1.76,0.0012764517,1.25,2.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,1.76,0.0675024885,0.88,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,92,1.76,0.00000074002854,1.41,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,27,1.76,0.0067081889,1.15,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,62,1.75,0.0000466228,1.34,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,1.75,0.0069451397,1.15,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,1.75,0.069416061,0.87,3.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,14,1.75,0.0477587931,0.96,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,200,1.75,0.0000000000008949558,1.51,2.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,16,1.75,0.0309538591,1,2.84
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,1.74,0.070351815,0.87,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,328,1.74,3.180673e-19,1.55,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,15,1.74,0.038777656,0.97,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,40,1.74,0.0011320103,1.24,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,55,1.74,0.0001648174,1.31,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,87,1.74,0.0000023571506,1.39,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,1.74,0.0888450731,0.83,3.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,1.73,0.039986057,0.97,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,1.73,0.0715531413,0.86,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,30,1.73,0.0053209953,1.16,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,18,1.73,0.0280894305,1.02,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,1.72,0.064447198,0.91,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,25,1.72,0.0117220502,1.11,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,13,1.72,0.063740049,0.92,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,200,1.72,0.00000000000401485,1.49,1.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,1.72,0.0161480373,1.08,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,25,1.72,0.0117703457,1.11,2.54
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,1.71,0.0421489714,0.96,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,36,1.71,0.0029232994,1.2,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,52,1.71,0.0003606111,1.27,2.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,12,1.71,0.083359905,0.88,2.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,110,1.71,0.00000025158509,1.4,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,1.7,0.0845891949,0.88,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,256,1.7,0.00000000000002573482,1.49,1.92
