disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,2.61,0.0200522114,1.05,5.4
894 ,Multiple and unspecified open...,Injury and poisoning,4775,16,2.61,0.0006630396,1.49,4.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,2.6,0.0093838263,1.19,4.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,2.6,0.0002299084,1.56,4.08
573 ,Other disorders of liver,Diseases of the digestive system,2096,7,2.59,0.020749622,1.04,5.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,106,2.59,6.522009e-17,2.11,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,21,2.59,0.0001183326,1.6,3.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,20,2.58,0.0001795407,1.57,4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,138,2.58,3.019239e-21,2.16,3.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,2.58,0.0067346333,1.23,4.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.57,0.00327716,1.33,4.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,260,2.56,9.339079e-37,2.24,2.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.55,0.0106157181,1.16,4.85
310.2 ,Postconcussion syndrome,Mental disorders,3044,10,2.55,0.0072054058,1.22,4.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1171,2.54,4.99823e-105,2.33,2.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,18,2.54,0.0004354314,1.5,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,2.54,0.002504829,1.35,4.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.54,0.0157827044,1.09,5.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.53,0.011131475,1.15,4.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,50,2.52,0.00000001432821,1.86,3.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.52,0.0164090514,1.08,4.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,29,2.52,0.0000115482,1.68,3.64
351.0 ,Bell's palsy,Diseases of the nervous system,4328,14,2.52,0.0019185231,1.37,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,16,2.52,0.0009390415,1.44,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,108,2.51,2.33248e-16,2.05,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.51,0.0166574017,1.08,4.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,28,2.51,0.0000175273,1.66,3.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,101,2.5,0.000000000000002658566,2.03,3.06
530.1 ,Esophagitis,Diseases of the digestive system,33123,104,2.5,9.714529e-16,2.04,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,21,2.5,0.0001901386,1.54,3.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.49,0.0366747534,0.91,5.43
535.0 ,Acute gastritis,Diseases of the digestive system,35936,112,2.49,1.065231e-16,2.04,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,16,2.49,0.0010489815,1.42,4.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,10,2.49,0.0084319598,1.19,4.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,36,2.48,0.0000020458381,1.73,3.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,30,2.46,0.0000173078,1.66,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,2.46,0.0065929765,1.22,4.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.45,0.0066063461,1.22,4.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,2.45,0.0033963335,1.3,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.45,0.0189764132,1.06,4.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,49,2.45,0.000000042921788,1.8,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,17,2.44,0.0009318409,1.42,3.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,11,2.43,0.0071019492,1.21,4.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,11,2.42,0.0073458396,1.2,4.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,18,2.42,0.0007446993,1.43,3.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.41,0.0053301087,1.24,4.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,17,2.41,0.001094529,1.4,3.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,16,2.41,0.0014945226,1.37,3.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,2.4,0.0300412632,0.96,4.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,28,2.39,0.0000477044,1.58,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,2.39,0.0016410757,1.36,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,32,2.39,0.0000138036,1.63,3.38
487 ,Influenza,Diseases of the respiratory system,16400,50,2.39,0.00000007039466,1.77,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.38,0.0438102505,0.87,5.2
565.0 ,Anal fissure,Diseases of the digestive system,6552,20,2.38,0.0006973949,1.45,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.37,0.0017171414,1.35,3.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,13,2.37,0.00439425,1.26,4.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,10,2.37,0.0116490899,1.13,4.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,2.37,0.0160504809,1.08,4.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.37,0.0446129862,0.87,5.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,2.37,0.0317705326,0.95,4.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,25,2.35,0.0001525045,1.51,3.48
884 ,Multiple and unspecified open...,Injury and poisoning,4972,15,2.35,0.004200592,1.31,3.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,35,2.34,0.0000116797,1.63,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,46,2.34,0.00000040133942,1.7,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.34,0.0238719887,1.01,4.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,2.33,0.0070025714,1.2,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,41,2.33,0.0000018503156,1.67,3.18
883 ,Open wound of finger(s),Injury and poisoning,9705,29,2.33,0.0000488223,1.56,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,185,2.33,1.105147e-22,1.99,2.71
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,10,2.32,0.0132811893,1.11,4.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.32,0.0183522717,1.06,4.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.32,0.0350215545,0.93,4.79
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,2.32,0.0096110202,1.16,4.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,142,2.32,5.792049e-18,1.94,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,14,2.32,0.0062374389,1.26,3.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.32,0.0097731601,1.16,4.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,2.31,0.035088732,0.93,4.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,24,2.31,0.0002539552,1.47,3.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,21,2.31,0.0006356894,1.42,3.54
367.1 ,Myopia,Diseases of the nervous system,16643,49,2.31,0.00000031901751,1.7,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,10,2.31,0.0137848206,1.1,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.31,0.0135312502,1.11,4.27
564.0 ,Constipation,Diseases of the digestive system,46251,133,2.31,9.585324e-17,1.92,2.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,12,2.29,0.0079448213,1.18,4.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,33,2.29,0.0000283888,1.57,3.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,21,2.29,0.0006820126,1.41,3.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.27,0.0093895255,1.21,3.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,22,2.27,0.0005504529,1.42,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,145,2.27,1.585907e-17,1.9,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,19,2.27,0.0013685605,1.36,3.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,2.26,0.0209606242,1.03,4.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,7,2.26,0.0392041641,0.91,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,27,2.26,0.0002091971,1.48,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,134,2.26,3.156576e-16,1.88,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,63,2.26,0.000000012700015,1.73,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.25,0.0136735517,1.16,3.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,2.25,0.021730162,1.03,4.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,26,2.25,0.0002966091,1.46,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,73,2.25,0.000000001275637,1.75,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.25,0.0216523102,1.03,4.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.25,0.0549615071,0.82,4.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,36,2.24,0.0000160732,1.56,3.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,30,2.23,0.0000932986,1.5,3.19
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,2.23,0.0100965988,1.18,3.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,2.23,0.0307833834,0.96,4.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.23,0.0413377514,0.89,4.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,2.22,0.0423181533,0.89,4.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.22,0.0575466333,0.81,4.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,30,2.22,0.0000959396,1.5,3.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,233,2.21,3.363729e-25,1.92,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,20,2.21,0.001265178,1.35,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,387,2.21,9.825623e-39,1.98,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,99,2.21,0.000000000005367101,1.78,2.7
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,6,2.2,0.0591320929,0.81,4.81
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.19,0.0602034039,0.8,4.79
924.00 ,Contusion of thigh,Injury and poisoning,3203,9,2.18,0.0256197242,1,4.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,49,2.18,0.0000012776553,1.61,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,34,2.18,0.0000602167,1.51,3.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,18,2.18,0.0025233983,1.29,3.46
368.13 ,Visual discomfort,Diseases of the nervous system,34245,94,2.18,0.00000000004923248,1.75,2.68
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,19,2.18,0.0019568597,1.31,3.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.17,0.0626006803,0.79,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,27,2.17,0.000299547,1.42,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,2.17,0.0626006803,0.79,4.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,57,2.17,0.00000023005597,1.64,2.83
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.16,0.0632641232,0.79,4.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,2.16,0.0421255408,0.99,4.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,31,2.16,0.0001611925,1.46,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,10,2.15,0.0304035178,1.03,3.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,581,2.15,9.73154e-50,1.95,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,91,2.15,0.0000000001487289,1.72,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,226,2.15,4.313959e-23,1.87,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,83,2.14,0.0000000009517546,1.7,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,43,2.13,0.0000095565722,1.54,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.13,0.0508737307,0.85,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,24,2.13,0.0008195272,1.36,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,33,2.13,0.0001025248,1.46,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,2.12,0.0096446584,1.15,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,11,2.12,0.0233128435,1.05,3.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,211,2.12,6.042927e-21,1.83,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,18,2.11,0.00498409,1.25,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,2.11,0.0525141875,0.85,4.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,2.11,0.0001499315,1.44,2.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,12,2.1,0.0176726637,1.08,3.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,2.1,0.0541874615,0.84,4.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.1,0.070834492,0.77,4.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,41,2.09,0.0000229588,1.49,2.84
923 ,Contusion of upper limb,Injury and poisoning,3337,9,2.09,0.0452799165,0.96,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,2.09,0.0454163794,0.95,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,6,2.09,0.0716666725,0.77,4.57
380.2 ,Other otitis externa,Diseases of the nervous system,2989,8,2.08,0.0640316067,0.89,4.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,23,2.08,0.0013626398,1.31,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,24,2.08,0.0010378327,1.33,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,7,2.08,0.0554414591,0.84,4.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,2.08,0.0338001929,0.99,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,35,2.08,0.0001182253,1.44,2.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,5,2.08,0.0971175644,0.67,4.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,2.07,0.0989222509,0.67,4.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,2.07,0.0343546048,0.99,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,161,2.06,9.920511e-16,1.75,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,17,2.06,0.0073869844,1.2,3.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.06,0.0472671807,0.94,3.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,5,2.06,0.0994173548,0.67,4.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,23,2.05,0.0023336948,1.29,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,7965,21,2.05,0.002528356,1.27,3.15
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.05,0.0656099383,0.88,4.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,16,2.05,0.0101291759,1.17,3.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.04,0.0665466999,0.88,4.03
528.0 ,Stomatitis,Diseases of the digestive system,21163,55,2.04,0.0000026640513,1.53,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,55,2.03,0.0000029235686,1.52,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,98,2.03,0.0000000005771742,1.64,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,23,2.03,0.0024090543,1.29,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,2.02,0.0062847231,1.19,3.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,20,2.02,0.0036898816,1.23,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,18,2.01,0.0063892384,1.19,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,51,2.01,0.000009006983,1.49,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,2.01,0.0505841278,0.92,3.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.01,0.0827338546,0.74,4.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,81,2.01,0.000000023536495,1.59,2.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,2.01,0.1069923663,0.65,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,2.01,0.0509435737,0.92,3.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,9,2.01,0.0510796655,0.92,3.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,46,2,0.000023638,1.46,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,11,2,0.0293626649,1,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,7,2,0.0958016851,0.8,4.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,10,2,0.0384630421,0.96,3.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,2,0.1088859143,0.65,4.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,20,1.99,0.0041934929,1.21,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,18,1.99,0.0068536657,1.18,3.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,1.99,0.1343878089,0.73,4.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,358,1.99,4.982382e-28,1.77,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,6,1.99,0.1348068613,0.73,4.34
922 ,Contusion of trunk,Injury and poisoning,3913,10,1.98,0.0400031199,0.95,3.66
873 ,Other open wound of head,Injury and poisoning,6297,16,1.98,0.0120188498,1.13,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,14,1.98,0.0205703633,1.08,3.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,45,1.97,0.0000367994,1.43,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,71,1.97,0.00000027194967,1.54,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,32,1.97,0.0004421711,1.34,2.79
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,797,1.97,2.07479e-49,1.81,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,8,1.97,0.0723360081,0.85,3.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,12,1.96,0.0251834803,1.01,3.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,24,1.96,0.0023486669,1.25,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,8,1.96,0.0729941575,0.85,3.88
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,13,1.96,0.0284596042,1.04,3.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,64,1.96,0.0000016705683,1.5,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,31,1.96,0.0006159809,1.32,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,399,1.96,1.206235e-29,1.75,2.18
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.95,0.1178755404,0.63,4.57
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,61,1.95,0.0000026906087,1.48,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,1.95,0.0130316,1.11,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,14,1.95,0.0216784516,1.07,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,1.94,0.1204028685,0.63,4.54
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,1.94,0.1007219552,0.78,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,8,1.94,0.075299783,0.84,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,9,1.94,0.0566668999,0.89,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,26,1.93,0.0023026908,1.26,2.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,1.93,0.1397028012,0.71,4.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,6,1.93,0.1396204056,0.71,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,40,1.92,0.0001721309,1.36,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,48,1.92,0.000050665,1.41,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,5,1.92,0.1974676033,0.62,4.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,24,1.92,0.0040169949,1.23,2.86
137 ,Late effects of TB,Infectious and parasitic diseases,2423,6,1.92,0.1409607858,0.7,4.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,412,1.92,8.629692e-29,1.72,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,227,1.92,8.500215e-18,1.67,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,11,1.91,0.0549296569,0.95,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,10,1.91,0.0464836486,0.92,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,78,1.91,0.00000028138684,1.5,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,52,1.91,0.000028997,1.42,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,54,1.9,0.0000195065,1.42,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,3275,8,1.9,0.0803318059,0.82,3.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,1.9,0.0480436028,0.91,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,11,1.9,0.0551185363,0.95,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,306,1.89,1.349562e-21,1.67,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,7,1.89,0.1072040965,0.76,3.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.89,0.1997951783,0.61,4.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,18,1.89,0.0131361363,1.12,3
606 ,Azoospermia,Diseases of the genitourinary...,2058,5,1.88,0.2006703901,0.61,4.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,33,1.88,0.0010791748,1.29,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,94,1.88,0.000000035376243,1.52,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,2057,5,1.88,0.2005721806,0.61,4.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,10,1.88,0.0503587824,0.9,3.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,18,1.87,0.0140174285,1.1,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,14,1.87,0.026161019,1.02,3.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,12,1.87,0.0436092956,0.96,3.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,8,1.87,0.0834343114,0.81,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,168,1.87,0.0000000000007741382,1.59,2.19
959.5 ,Finger injury,Injury and poisoning,2080,5,1.86,0.2028913065,0.6,4.36
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,5,1.85,0.2046853914,0.6,4.33
