disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1094,3.06,1.08722e-197,2.87,3.26
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,34,3.02,0.00000004159508,2.09,4.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,347,2.88,1.989124e-61,2.58,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,56,2.88,0.00000000001463638,2.17,3.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,26,2.85,0.0000042065106,1.85,4.19
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,41,2.84,0.0418544402,0.13,0.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,530,2.84,1.624642e-89,2.59,3.1
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,31,2.79,0.00000082240559,1.89,3.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,273,2.67,3.14686e-43,2.35,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1486,2.64,1.12923e-202,2.49,2.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,23,2.62,0.0000510809,1.65,3.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4405,2.55,< 0.0001,2.45,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,298,2.54,4.216458e-43,2.25,2.85
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,57,2.51,0.0000000013933371,1.9,3.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1847,2.5,7.40473e-220,2.37,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,94,2.46,0.00000000000003863117,1.99,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,100,2.45,0.000000000000006361166,1.99,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,145,2.44,1.3958e-20,2.05,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,65,2.43,0.0000000004211474,1.87,3.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,78,2.42,0.00000000001273731,1.91,3.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,681,2.41,9.29793e-85,2.23,2.61
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,245,2.39,4.15202e-32,2.09,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,113,2.37,0.000000000000001215126,1.95,2.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5653,2.36,< 0.0001,2.25,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,91,2.35,0.00000000000094204,1.89,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,23,2.34,0.0002965284,1.48,3.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6099,2.33,1.15035e-290,2.22,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,95,2.31,0.0000000000007474055,1.87,2.84
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,66,2.3,0.0000000032966669,1.77,2.93
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,56,2.27,0.000000055550001,1.71,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,628,2.24,1.4002e-67,2.06,2.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,56,2.22,0.00000012650546,1.67,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,25,2.22,0.0004390465,1.43,3.29
464.4 ,Croup,Diseases of the respiratory system,65350,630,2.2,7.055772e-65,2.02,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,8066,2.2,8.642789e-58,1.98,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,783,2.2,3.154736e-79,2.04,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,124,2.17,0.00000000000002976034,1.8,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,161,2.13,2.602542e-17,1.81,2.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,33,2.11,0.0001158214,1.45,2.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,48,2.11,0.0000044233886,1.55,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1893,2.1,1.75038e-152,1.99,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,154,2.09,6.004731e-16,1.77,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,168,2.08,4.216845e-17,1.77,2.43
315.39 ,Other developmental speech or...,Mental disorders,17795,167,2.07,6.625966e-17,1.77,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,97,2.07,0.0000000001927482,1.67,2.53
373.0 ,Blepharitis,Diseases of the nervous system,4460,42,2.06,0.000029995,1.48,2.8
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5823,2.05,9.5187e-217,1.96,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,649,2.04,3.888133e-56,1.88,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,36,2.01,0.0001330939,1.41,2.79
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,19,2.01,0.0049718532,1.21,3.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,31,2,0.000489792,1.35,2.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,121,1.99,0.00000000001472868,1.65,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,384,1.98,2.004155e-32,1.79,2.2
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,799,1.97,3.044556e-62,1.83,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2800,1.96,2.28755e-170,1.88,2.06
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,65,1.96,0.00000090800062,1.51,2.5
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,21,1.96,0.0050546595,1.21,3
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,19,1.95,0.0090076147,1.17,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,88,1.95,0.000000015482863,1.56,2.41
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,19,1.93,0.0092982297,1.16,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,53,1.93,0.0000137388,1.44,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1964,1.91,2.90253e-122,1.81,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,942,1.91,1.668039e-66,1.79,2.05
378.0 ,Esotropia,Diseases of the nervous system,2546,22,1.89,0.0073023447,1.18,2.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,189,1.87,0.000000000000009644587,1.61,2.16
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,20,1.87,0.0086094255,1.14,2.9
932 ,Foreign body in nose,Injury and poisoning,14550,123,1.86,0.0000000005267674,1.54,2.22
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,80,1.85,0.00000061057163,1.46,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,23,1.84,0.0066150318,1.16,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,48,1.84,0.0001108795,1.36,2.45
315.9 ,Unspecified delay in development,Mental disorders,12021,100,1.83,0.000000047167203,1.48,2.23
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,16,1.83,0.02525709,1.04,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,29,1.81,0.0036133666,1.21,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,33,1.78,0.0022211423,1.22,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.76,0.0334638881,1.02,2.83
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,69,1.75,0.0000208803,1.36,2.22
315.31 ,Expressive language disorder,Mental disorders,3647,29,1.74,0.0063864813,1.16,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1285,1.74,4.162928e-65,1.64,1.84
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,83,1.74,0.0000039959857,1.39,2.17
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,24,1.73,0.014330985,1.11,2.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,197,1.73,0.000000000002470664,1.5,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,25,1.73,0.0112613194,1.12,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,90,1.72,0.0000022066666,1.38,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,23,1.72,0.0133279864,1.09,2.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,26,1.72,0.0094833621,1.12,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,144,1.71,0.0000000039201526,1.44,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,74,1.71,0.0000250275,1.34,2.15
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,1.7,0.0037263795,1.18,2.37
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,46,1.69,0.0010229948,1.23,2.25
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,47,1.68,0.0011826401,1.23,2.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,220,1.68,0.000000000002239179,1.46,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,60,1.68,0.0002097567,1.28,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,75,1.68,0.0000333174,1.32,2.11
752.6 ,Hypospadias,Congenital anomalies,2884,22,1.67,0.0257553081,1.04,2.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,34,1.67,0.0050945638,1.16,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,17,1.67,0.040310362,0.97,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,39,1.67,0.0025656932,1.18,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,457,1.65,2.513933e-22,1.5,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,105,1.64,0.0000031937232,1.34,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,544,1.6,2.746583e-23,1.47,1.75
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,18,1.6,0.0519604468,0.94,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1818,1.6,1.562438e-63,1.51,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,77618,555,1.6,2.070682e-23,1.46,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,17,1.59,0.0634579099,0.93,2.56
319 ,Unspecified intellectual disabilities,Mental disorders,4601,33,1.57,0.0155778756,1.08,2.2
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,68,1.57,0.0005630422,1.22,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,203,1.57,0.0000000026612759,1.36,1.81
315.4 ,Developmental coordination disorder,Mental disorders,4210,30,1.56,0.0216419575,1.05,2.23
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,25,1.56,0.0329680226,1,2.3
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,27,1.55,0.0299220081,1.02,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,38,1.55,0.0107846056,1.1,2.14
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,16,1.55,0.0840575079,0.89,2.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,101,1.54,0.0000539316,1.25,1.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,115,1.54,0.0000160731,1.27,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,32,1.54,0.0203041941,1.05,2.18
933.1 ,Foreign body in larynx,Injury and poisoning,8064,57,1.54,0.0021437169,1.17,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2446,1.54,8.6767e-67,1.46,1.61
373.2 ,Chalazion,Diseases of the nervous system,16882,118,1.53,0.0000166833,1.27,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,572,1.52,5.394371e-20,1.4,1.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,174,1.52,0.00000028647473,1.3,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,664,1.51,1.104202e-21,1.39,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,81,1.51,0.0005936096,1.19,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,14,1.49,0.1380325649,0.81,2.51
745.4 ,Ventricular septal defect,Congenital anomalies,6756,46,1.49,0.0112076758,1.09,1.99
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,49,1.49,0.0084257643,1.1,1.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,33,1.49,0.0249724956,1.03,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1641,1.49,4.776197e-44,1.41,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,493,1.48,0.000000000000001768004,1.35,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,14,1.46,0.1464298807,0.79,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,5873,1.46,5.282973e-59,1.39,1.53
530.1 ,Esophagitis,Diseases of the digestive system,15251,101,1.45,0.000468111,1.18,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,72,1.44,0.0034597463,1.13,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,275,1.44,0.000000017405147,1.27,1.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,1.44,0.1059442929,0.88,2.23
315.8 ,Other specified delays in development,Mental disorders,4773,31,1.42,0.066952112,0.96,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,138,1.42,0.0001288784,1.19,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,177,1.42,0.0000121743,1.21,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,494,1.42,0.000000000001001884,1.29,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,189,1.42,0.0000068808246,1.22,1.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,306,1.42,0.000000013200087,1.26,1.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,293,1.41,0.000000035798005,1.25,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,23,1.41,0.1058131855,0.89,2.12
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,14,1.4,0.2024248437,0.76,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,61,1.4,0.011777595,1.07,1.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,23,1.39,0.1368023906,0.88,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,300,1.39,0.000000093876708,1.23,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,270,1.39,0.00000037965704,1.23,1.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,25,1.39,0.0982256972,0.9,2.06
367.1 ,Myopia,Diseases of the nervous system,184949,1131,1.38,2.093644e-22,1.3,1.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,181,1.38,0.0000415014,1.19,1.6
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,17,1.38,0.1947706007,0.8,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,171,1.37,0.0001039356,1.17,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,238,1.37,0.0000062447555,1.2,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,18,1.37,0.1658665768,0.81,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,418,1.37,0.0000000016794469,1.24,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1066,1.37,3.491538e-20,1.28,1.46
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,58,1.36,0.0252729745,1.03,1.76
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,24,1.35,0.1512841588,0.86,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,167,1.35,0.0002448425,1.15,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,17,1.35,0.2017285667,0.79,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1813,1.34,3.966273e-26,1.27,1.41
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,18,1.34,0.215485656,0.79,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,49,1.33,0.0569669603,0.98,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,80,1.33,0.013634586,1.05,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,757,1.33,0.000000000001054165,1.23,1.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,394,1.32,0.00000022414142,1.19,1.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,910,1.31,0.00000000000009516806,1.22,1.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1220,1.31,4.059638e-17,1.23,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1873,1.31,2.280782e-23,1.24,1.38
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,15,1.31,0.2972391825,0.73,2.16
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,13,1.3,0.3385076056,0.69,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,10776,64,1.3,0.0450517958,1,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,269,1.3,0.0000374261,1.15,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,19,1.3,0.2366541908,0.78,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,23,1.3,0.1895714583,0.82,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,126,1.29,0.0058525315,1.08,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2194,1.29,3.538236e-23,1.22,1.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,36,1.28,0.1549850566,0.89,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,354,1.28,0.0000150484,1.14,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1644,1.28,4.866445e-18,1.21,1.35
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,84,1.27,0.0302836503,1.01,1.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,127,1.27,0.0088262755,1.06,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,525,1.27,0.00000034401964,1.16,1.39
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,17,1.26,0.3377550804,0.73,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4494,1.26,1.714606e-26,1.21,1.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,47,1.26,0.1169854729,0.93,1.68
367.2 ,Astigmatism,Diseases of the nervous system,25253,144,1.25,0.0113232367,1.05,1.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2135,1.25,5.151113e-18,1.19,1.31
528.2 ,Oral aphthae,Diseases of the digestive system,35603,204,1.25,0.0020075897,1.09,1.44
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,11,1.25,0.3980845444,0.62,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,27,1.24,0.2800440116,0.82,1.81
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,19,1.24,0.3676086864,0.74,1.94
564.0 ,Constipation,Diseases of the digestive system,211824,1170,1.24,0.00000000006609023,1.16,1.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,56,1.24,0.1166639838,0.93,1.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,356,1.24,0.0001093741,1.11,1.38
