disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,1.74,0.1320752023,0.7,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.74,0.0193111126,1.08,2.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,12,1.74,0.0804959955,0.9,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,56,1.74,0.0001325798,1.31,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,105,1.74,0.00000026631525,1.42,2.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.74,0.0704553553,0.87,3.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,12,1.74,0.0807440989,0.9,3.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,1.73,0.0227101514,1.04,2.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,1.73,0.1697454379,0.63,3.78
924.20 ,Contusion of foot,Injury and poisoning,5081,22,1.73,0.0158896858,1.08,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,1.73,0.0913950493,0.83,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.73,0.1343357606,0.69,3.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.73,0.0813668199,0.89,3.03
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,1.73,0.0814743419,0.89,3.03
346.1 ,Common migraine,Diseases of the nervous system,2318,10,1.72,0.0924298309,0.82,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,40,1.72,0.001627737,1.23,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,26,1.72,0.009513032,1.12,2.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,71,1.71,0.0000459324,1.33,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.71,0.1545764502,0.74,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,43,1.71,0.0012716623,1.23,2.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,6,1.7,0.176762194,0.62,3.71
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,25,1.7,0.0122890782,1.1,2.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,1.7,0.1770296818,0.62,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,1.7,0.0336202894,1.02,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,16,1.7,0.0468460261,0.97,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,14,1.7,0.0532140075,0.93,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,1.69,0.0974573225,0.81,3.12
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,59,1.69,0.0002354802,1.28,2.19
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.69,0.1772977038,0.62,3.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,16,1.69,0.0480929249,0.96,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,1.69,0.1099794738,0.84,3.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,1.69,0.2068427828,0.68,3.51
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,1.68,0.1813814884,0.61,3.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,9,1.68,0.1246093954,0.76,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,20,1.68,0.0281221637,1.02,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,3077,13,1.68,0.0684440917,0.89,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,1.67,0.1599605861,0.72,3.31
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.67,0.0880333421,0.86,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,1.67,0.1254581828,0.76,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,1.67,0.0874818797,0.86,2.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,1.66,0.1864358695,0.61,3.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,14,1.66,0.0797523414,0.91,2.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,9,1.66,0.1277873479,0.76,3.16
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.66,0.1852984282,0.61,3.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,1.66,0.1864358695,0.61,3.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,136,1.65,0.00000015927863,1.37,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.65,0.2131052145,0.66,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,98,1.65,0.000006195933,1.33,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,24,1.64,0.0244371293,1.05,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,52,1.64,0.0009237404,1.22,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,1.64,0.1477895496,0.79,3.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,1.64,0.1913588291,0.6,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,1.64,0.1666342518,0.7,3.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,1.63,0.0390474666,0.98,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,1.63,0.0664789395,0.91,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,1.63,0.1940222177,0.6,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,1.63,0.0831033564,0.89,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,36,1.62,0.0074124619,1.13,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,15,1.61,0.0700059477,0.9,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,68,1.61,0.0003539165,1.24,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,35,1.61,0.0091831357,1.12,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,28,1.6,0.0215951686,1.06,2.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,33,1.6,0.0108650627,1.1,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,1.59,0.19880186,0.72,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,37,1.59,0.0088813686,1.11,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,201,1.59,0.0000000029159057,1.37,1.84
578.0 ,Hematemesis,Diseases of the digestive system,1749,7,1.59,0.2221418604,0.64,3.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,73,1.59,0.0002564405,1.24,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,82,1.58,0.0001156209,1.25,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,12,1.58,0.13976676,0.82,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,22,1.58,0.0418426616,0.99,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,8,1.58,0.178098449,0.68,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,1.58,0.2248615159,0.63,3.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,1.57,0.2259834371,0.63,3.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,1.57,0.226172295,0.63,3.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,1.57,0.181793416,0.67,3.1
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,1.56,0.228090019,0.63,3.24
528.0 ,Stomatitis,Diseases of the digestive system,15707,61,1.56,0.0012438169,1.19,2.01
930.0 ,Corneal foreign body,Injury and poisoning,43203,165,1.56,0.00000021602673,1.32,1.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,1.56,0.2029594324,0.71,2.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,168,1.56,0.00000015479393,1.33,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,1.56,0.2951613415,0.57,3.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,12,1.55,0.1440526953,0.8,2.72
924.01 ,Contusion of hip,Injury and poisoning,2052,8,1.55,0.1858438122,0.67,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,1.55,0.0845313629,0.88,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,8,1.55,0.1862577724,0.67,3.07
372.4 ,Pterygium,Diseases of the nervous system,3095,12,1.54,0.1452264547,0.8,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,93,1.54,0.0001259177,1.23,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,1.54,0.1647025193,0.74,2.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,1.54,0.1184373338,0.82,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,111,1.54,0.0000287329,1.26,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,1.54,0.0633180875,0.92,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,1.53,0.1672149051,0.73,2.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,1.53,0.2991870746,0.56,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,27,1.53,0.0411575401,1,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,16,1.53,0.0875755195,0.87,2.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,8,1.53,0.2650741232,0.66,3.02
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,6,1.52,0.3015138795,0.56,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,8138,31,1.52,0.0255611735,1.03,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,48,1.52,0.0070054102,1.12,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,17,1.51,0.0972713975,0.88,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,1.51,0.3045483326,0.55,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,18,1.51,0.0819718148,0.89,2.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,7,1.5,0.2443183829,0.6,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,32,1.5,0.0292959485,1.02,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,1.5,0.2695490005,0.65,2.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,14,1.5,0.1371301999,0.82,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,10,1.5,0.1742965949,0.72,2.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,11,1.5,0.1897604974,0.75,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,1.49,0.2464237471,0.6,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,15,1.49,0.1510055371,0.83,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,19,1.49,0.0900157423,0.89,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,17,1.49,0.1011238034,0.87,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,185,1.49,0.00000075838088,1.28,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,1.49,0.3079350018,0.55,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,17,1.49,0.102143957,0.86,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,17,1.49,0.1026334635,0.86,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,15,1.49,0.1505035614,0.83,2.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,20,1.48,0.098427792,0.9,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,105,1.48,0.0002483368,1.2,1.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,11,1.48,0.1946063934,0.73,2.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,12,1.48,0.1602564199,0.76,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,13,1.47,0.1741632977,0.78,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,1.47,0.3139873289,0.54,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,17,1.47,0.1364979942,0.86,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,17,1.46,0.1377812033,0.85,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,132,1.46,0.0000614933,1.22,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,10664,39,1.46,0.024667768,1.04,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,122,1.46,0.0001300483,1.2,1.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,1.46,0.3505138153,0.59,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,26,1.46,0.0728958109,0.95,2.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,21,1.46,0.084930536,0.9,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,1.46,0.3506270096,0.59,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,22,1.46,0.0901099313,0.92,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,1.45,0.245494763,0.69,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,1.45,0.2791855904,0.63,2.87
366 ,Cataract,Diseases of the nervous system,6316,23,1.45,0.0771935514,0.92,2.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.45,0.2289702589,0.66,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,1.45,0.3522718124,0.58,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,8,1.45,0.2796668015,0.62,2.87
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,5,1.45,0.4056936708,0.47,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,1.45,0.2463839179,0.69,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,1.45,0.4060896171,0.47,3.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,16,1.45,0.1317198102,0.83,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,9,1.45,0.2295229172,0.66,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,1.44,0.1715319519,0.82,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,11,1.44,0.2032026795,0.72,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,1.44,0.4081099821,0.47,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,1.44,0.4074968143,0.47,3.38
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,49,1.44,0.0157215788,1.06,1.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,17,1.43,0.1446863393,0.83,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,6,1.43,0.3244489363,0.52,3.12
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.43,0.3103818978,0.65,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,19,1.43,0.1278403055,0.86,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,1.43,0.4106220563,0.46,3.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,9,1.43,0.3101072618,0.65,2.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,1.43,0.3553474616,0.57,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,196,1.43,0.0000055673637,1.23,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,47,1.43,0.0175377447,1.05,1.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,12,1.43,0.2208707262,0.74,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,488,1.43,0.00000000001257417,1.29,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,202,1.43,0.0000032359027,1.23,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,1.42,0.3131388224,0.65,2.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,24,1.42,0.0867930519,0.91,2.12
365 ,Glaucoma,Diseases of the nervous system,2238,8,1.42,0.2870084032,0.61,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,1.42,0.2530229848,0.68,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,1.42,0.2871887959,0.61,2.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,11,1.42,0.2740384501,0.71,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,6,1.42,0.3275381221,0.52,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,48,1.41,0.0245199323,1.04,1.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,1.41,0.3608535021,0.56,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,364,1.41,0.0000000072836713,1.26,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,191,1.41,0.0000132494,1.21,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,24,1.41,0.112057085,0.9,2.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,13,1.41,0.2429082823,0.75,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,1.4,0.2281115426,0.72,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,1.4,0.4170709067,0.45,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,64,1.4,0.011060431,1.07,1.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,20,1.4,0.1412309593,0.85,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,26,1.4,0.1010568639,0.91,2.06
296 ,Disorganized type,Mental disorders,1705,6,1.4,0.3339252395,0.51,3.06
922.3 ,Contusion of back,Injury and poisoning,8323,29,1.39,0.0786766546,0.93,2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,21,1.39,0.1523768596,0.86,2.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,6,1.39,0.3363895785,0.51,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,238,1.39,0.0000052235252,1.21,1.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,52,1.39,0.0259803621,1.03,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,1.38,0.2087251702,0.75,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,23,1.38,0.1373317943,0.87,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,17,1.38,0.1941749915,0.8,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,20,1.38,0.1452735033,0.84,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,1.38,0.3674471064,0.55,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,37,1.37,0.0655047442,0.96,1.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,1.37,0.4639818768,0.5,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,21,1.37,0.1560939781,0.85,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,1.37,0.4641069331,0.5,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,13,1.37,0.2518658929,0.73,2.35
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,6,1.37,0.4632433941,0.5,3
924.3 ,Contusion of toe,Injury and poisoning,1458,5,1.36,0.4255199375,0.44,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,22,1.36,0.1667925519,0.85,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,92,1.36,0.0056055042,1.09,1.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,1.36,0.370850325,0.55,2.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,1.36,0.4272915674,0.44,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,27,1.36,0.112817626,0.9,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,36,1.36,0.0774906871,0.95,1.89
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,1.36,0.426023432,0.44,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,459,1.36,0.000000011921587,1.23,1.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,9,1.36,0.3274815611,0.62,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,1461,5,1.36,0.426275988,0.44,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,1.36,0.426023432,0.44,3.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,66,1.36,0.0165071445,1.05,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,44,1.35,0.0527003264,0.98,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,21,1.35,0.1620592494,0.83,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,343,1.35,0.00000071163288,1.2,1.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,95,1.35,0.0054928709,1.09,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,12,1.35,0.3090966684,0.69,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,1.35,0.3742283222,0.54,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,104,1.34,0.0048010372,1.09,1.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,1.34,0.3773526121,0.54,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,26,1.34,0.1367220536,0.87,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,27,1.34,0.1437747529,0.88,1.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,7,1.34,0.379361808,0.54,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,11,1.34,0.2927601742,0.67,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,25,1.34,0.1615515119,0.86,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,23,1.34,0.180247711,0.85,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,51,1.34,0.0496821393,0.99,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,28,1.33,0.1532569881,0.88,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,17,1.33,0.2581857969,0.77,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,53,1.33,0.045110235,1,1.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,1.33,0.4718218944,0.49,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,66,1.33,0.0259827428,1.03,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,431,1.33,0.00000025071272,1.19,1.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,251,1.33,0.0000340819,1.16,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,50,1.32,0.0594235671,0.98,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,1.32,0.3828744309,0.53,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,1.32,0.380834899,0.66,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,27,1.32,0.1483284011,0.87,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,90,1.32,0.0118779009,1.06,1.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,36,1.32,0.1012665916,0.92,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,43,1.32,0.0780176425,0.95,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,72,1.31,0.0287873525,1.02,1.66
133.0 ,Scabies,Infectious and parasitic diseases,4847,16,1.31,0.2501358626,0.75,2.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,1.31,0.4403915299,0.43,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,7,1.31,0.3871584128,0.53,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,9,1.3,0.4393935654,0.6,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,34,1.3,0.1389974418,0.9,1.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,12,1.3,0.3216552028,0.67,2.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,1.3,0.4446287596,0.42,3.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,46,1.3,0.0900076128,0.95,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,1.3,0.5109632685,0.52,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,11,1.3,0.3837534755,0.65,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,224,1.3,0.0003534862,1.12,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,30,1.3,0.1719279343,0.88,1.86
