disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,79,2.21,0.0000000004984263,1.75,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1009,2.21,8.92536e-100,2.07,2.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,32,2.21,0.0000618301,1.5,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,45,2.21,0.0000021415172,1.61,2.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,26,2.2,0.0003424961,1.43,3.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,50,2.2,0.00000087615489,1.62,2.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,29,2.2,0.0001487959,1.47,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,64,2.2,0.000000026068779,1.69,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,32,2.19,0.0000678122,1.49,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,38,2.19,0.0000184462,1.54,3.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,128,2.18,0.000000000000008613801,1.81,2.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,25,2.18,0.0005139862,1.4,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,77,2.18,0.0000000020539808,1.72,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,32,2.17,0.0001154924,1.48,3.07
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,234,2.17,3.787022e-25,1.89,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,77,2.16,0.000000002330627,1.7,2.71
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,105,2.16,0.000000000002745059,1.76,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,991,2.16,9.346666e-93,2.02,2.31
388.3 ,Tinitus,Diseases of the nervous system,10223,174,2.16,7.040288e-19,1.84,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,105,2.16,0.000000000004357184,1.76,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,49,2.16,0.0000015709069,1.59,2.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,451,2.15,6.926655e-45,1.95,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,207,2.14,7.600221e-22,1.86,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,65,2.14,0.000000054254119,1.64,2.73
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,24,2.14,0.0007823554,1.37,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1450,2.13,3.97914e-125,2.01,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,8046,136,2.13,0.000000000000008443531,1.79,2.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,55,2.13,0.00000056494764,1.6,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,355,2.13,2.172657e-35,1.91,2.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,26,2.12,0.0005262521,1.38,3.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,48,2.12,0.0000041503261,1.56,2.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,69,2.12,0.000000033106499,1.64,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,722,2.12,9.955725e-67,1.96,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,184,2.12,4.398015e-19,1.82,2.45
300.89 ,Other somatoform disorders,Mental disorders,6801,114,2.11,0.00000000000176984,1.74,2.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,47,2.11,0.0000058221297,1.55,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,59,2.1,0.00000038977397,1.59,2.72
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,46,2.1,0.0000082632028,1.53,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,38,2.1,0.0000476321,1.48,2.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,25,2.1,0.0007483428,1.35,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,216,2.1,8.848602e-22,1.82,2.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,156,2.09,3.47355e-16,1.77,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,98,2.09,0.0000000001101278,1.69,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,27,2.09,0.0006468673,1.37,3.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,30,2.08,0.0002997913,1.4,2.98
461 ,Acute sinusitis,Diseases of the respiratory system,11493,189,2.08,6.123556e-19,1.79,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,30,2.08,0.0002979389,1.4,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,30,2.08,0.000290735,1.4,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,118,2.08,0.000000000002568443,1.71,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,45,2.07,0.000013052,1.5,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,31704,506,2.07,1.220067e-45,1.88,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,227,2.07,5.896135e-22,1.8,2.36
850 ,Concussion,Injury and poisoning,3418,56,2.06,0.0000018529632,1.55,2.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,25,2.06,0.0012706627,1.33,3.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,66,2.06,0.00000019462658,1.59,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,52,2.06,0.0000032487806,1.53,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,271,2.06,1.088905e-25,1.82,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,2.06,0.0014874154,1.3,3.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,172,2.05,6.530949e-17,1.75,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,35,2.05,0.0001323994,1.43,2.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,28,2.05,0.0005881691,1.36,2.97
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,35,2.05,0.0001337678,1.42,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3003,2.05,1.6818e-189,1.96,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,205,2.04,1.508769e-19,1.77,2.35
366.8 ,Other cataract,Diseases of the nervous system,2023,33,2.04,0.0002376319,1.4,2.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,29,2.04,0.000471163,1.36,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,31,2.04,0.0004173727,1.38,2.91
307.81 ,Tension headache,Mental disorders,33704,529,2.03,9.601409e-46,1.86,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,98,2.03,0.000000000361761,1.65,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,46,2.03,0.000019609,1.48,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,60,2.03,0.00000082767151,1.54,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,43,2.03,0.0000279434,1.47,2.75
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,151,2.02,0.00000000000001652395,1.71,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,623,2.01,1.285567e-51,1.85,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,122,2.01,0.000000000008661762,1.66,2.41
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,22,2.01,0.0033815509,1.25,3.06
564.0 ,Constipation,Diseases of the digestive system,78406,1162,2.01,4.440266e-89,1.88,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,964,2.01,6.897912e-76,1.87,2.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,37,2,0.0001575042,1.4,2.76
346.1 ,Common migraine,Diseases of the nervous system,5454,87,2,0.0000000077845587,1.6,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,92,2,0.0000000036587971,1.6,2.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,116,2,0.00000000002897108,1.65,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,43,2,0.0000512491,1.44,2.7
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,27,2,0.0009559697,1.31,2.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,43,2,0.0000494513,1.45,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,73,1.99,0.00000013676043,1.55,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1750,1.99,2.22326e-121,1.88,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,94,1.99,0.000000002553934,1.6,2.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,33,1.98,0.0004951019,1.36,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,71,1.98,0.00000025445724,1.54,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,64,1.98,0.00000095734489,1.52,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,33,1.97,0.0005015499,1.35,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,55,1.97,0.0000062945388,1.48,2.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,73,1.97,0.00000025040046,1.54,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,74,1.97,0.00000019179365,1.54,2.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,34,1.96,0.0003957123,1.36,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,45,1.96,0.0000577239,1.42,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,3326,52,1.96,0.0000147109,1.46,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,47,1.96,0.0000335152,1.44,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,793,1.96,5.41499e-60,1.82,2.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,25,1.95,0.0028387287,1.26,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,150,1.95,0.0000000000002361806,1.65,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,22,1.95,0.0040488176,1.22,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,198,1.95,5.033755e-17,1.68,2.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,36,1.95,0.000255296,1.36,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,205,1.95,1.306995e-17,1.69,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,134,1.94,0.000000000006312383,1.62,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,26,1.94,0.0022013902,1.27,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,399,1.94,2.418208e-31,1.75,2.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,82,1.93,0.000000087952796,1.53,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,102,1.93,0.0000000032874703,1.57,2.35
217 ,Benign neoplasm of breast,Neoplasms,46014,681,1.93,1.990292e-50,1.78,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,56,1.92,0.0000105234,1.45,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,247,1.92,1.010356e-19,1.68,2.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,34,1.92,0.0004902125,1.33,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,590,1.92,1.197019e-43,1.76,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,46,1.92,0.0000555678,1.4,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,59,1.92,0.0000076953275,1.45,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,632,1.91,2.017515e-45,1.75,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,177,1.91,0.00000000000001766165,1.63,2.22
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,21,1.91,0.0059886335,1.18,2.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3862,1.91,1.34455e-169,1.83,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,56,1.91,0.0000113421,1.44,2.49
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,22,1.91,0.0047698584,1.19,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,22,1.91,0.0047698584,1.19,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,35,1.9,0.0005990004,1.32,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,92,1.9,0.000000031695879,1.53,2.34
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,24,1.9,0.004160125,1.22,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,25,1.9,0.0033393,1.22,2.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,34,1.89,0.0008168232,1.3,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,205,1.89,5.430054e-16,1.63,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,319,1.89,6.350824e-24,1.68,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,105,1.89,0.000000005244093,1.54,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,243,1.89,1.077969e-18,1.65,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,225,1.88,2.535578e-17,1.64,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,80,1.88,0.00000031604383,1.49,2.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,45,1.88,0.0001279772,1.37,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,30,1.88,0.0015103962,1.27,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,149,1.88,0.000000000004619812,1.58,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,35,1.88,0.0006588976,1.31,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,25,1.88,0.0035941787,1.21,2.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,33,1.88,0.0010888685,1.29,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,428,1.87,4.208913e-30,1.69,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,506,1.87,3.522832e-35,1.7,2.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,93,1.87,0.000000051221863,1.5,2.3
373.0 ,Blepharitis,Diseases of the nervous system,6647,99,1.87,0.000000018387419,1.52,2.28
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,21,1.87,0.009827211,1.15,2.88
578.1 ,Blood in stool,Diseases of the digestive system,1947,29,1.86,0.0020710424,1.24,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,207,1.86,0.000000000000001898615,1.61,2.13
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,33,1.86,0.0011303542,1.28,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1471,1.86,1.254658e-87,1.75,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,39,1.85,0.0004263699,1.31,2.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,24,1.85,0.0049801238,1.18,2.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,79,1.85,0.00000073144447,1.46,2.31
300.09 ,Other anxiety states,Mental disorders,11349,166,1.84,0.000000000001385111,1.57,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,383,1.84,3.022721e-26,1.66,2.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,447,1.84,2.740408e-30,1.67,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,887,1.84,2.557302e-55,1.71,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,78,1.84,0.00000098840361,1.45,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,224,1.84,3.353152e-16,1.6,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,109,1.84,0.000000011097779,1.51,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,287,1.83,7.169354e-20,1.62,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,111,1.83,0.0000000080108114,1.5,2.21
921.3 ,Contusion of eyeball,Injury and poisoning,1569,23,1.83,0.0067573142,1.16,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,84,1.83,0.00000058822849,1.45,2.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,24,1.83,0.0077999136,1.17,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,70,1.83,0.0000045398297,1.43,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,33,1.83,0.0013159887,1.26,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,108,1.83,0.000000015547384,1.49,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2410,35,1.82,0.0012382569,1.26,2.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,70,1.82,0.0000052164292,1.41,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,175,1.82,0.000000000001125483,1.56,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3043,1.82,4.15296e-136,1.74,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,69,1.82,0.0000063354211,1.41,2.31
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,25,1.82,0.0062222317,1.17,2.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,46,1.82,0.0001986572,1.33,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,23,1.82,0.0071529648,1.15,2.74
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,24,1.82,0.0078169572,1.16,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,44,1.82,0.0003131178,1.32,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,109,1.82,0.000000020094108,1.49,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,40,1.81,0.0005812308,1.29,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,32,1.81,0.0018213452,1.23,2.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,38,1.81,0.0009258865,1.27,2.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,21,1.81,0.0113554615,1.12,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,195,1.81,0.00000000000008529878,1.56,2.09
565.0 ,Anal fissure,Diseases of the digestive system,2345,34,1.81,0.0015805254,1.25,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,42,1.8,0.0005408064,1.29,2.44
922 ,Contusion of trunk,Injury and poisoning,2849,41,1.8,0.0006902126,1.29,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,40,1.8,0.0006156401,1.28,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,59,1.8,0.0000341256,1.37,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,25,1.8,0.0064954208,1.16,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,23,1.79,0.0107562473,1.13,2.7
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,24,1.79,0.0085006245,1.14,2.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,152,1.79,0.00000000009671295,1.51,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,536,1.79,8.066475e-33,1.64,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,94,1.79,0.00000035836472,1.44,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1163,1.79,2.019383e-64,1.68,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,86,1.78,0.0000011848353,1.42,2.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,164,1.78,0.00000000002543103,1.51,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,102,1.77,0.00000015881211,1.44,2.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,41,1.77,0.0007572114,1.27,2.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,95,1.76,0.00000051367203,1.42,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,36,1.75,0.0017993726,1.22,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,36,1.75,0.0018371481,1.22,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,632,1.75,3.163336e-35,1.61,1.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,57,1.75,0.0001020847,1.32,2.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,43,1.75,0.0007522225,1.26,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,9915,138,1.75,0.0000000023890991,1.47,2.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,25,1.75,0.0108698443,1.13,2.59
300.5 ,Neurasthenia,Mental disorders,3375,47,1.74,0.0004653682,1.28,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,34,1.74,0.0029355245,1.2,2.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,22,1.74,0.0152643189,1.09,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,45,1.73,0.0007443247,1.26,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,54,1.73,0.000204918,1.3,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,64,1.73,0.0000677487,1.33,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,31,1.73,0.0043366713,1.17,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,119,1.73,0.000000042442637,1.43,2.08
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,27,1.73,0.0075421064,1.13,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,404,1.73,5.604443e-23,1.56,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,349,1.72,1.061058e-19,1.54,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,50,1.72,0.0003763617,1.27,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,61,1.72,0.0001000931,1.31,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,81,1.72,0.0000076728554,1.36,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1533,1.72,7.827816e-71,1.62,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,96,1.72,0.0000011998546,1.39,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,32,1.72,0.0048159168,1.17,2.44
847 ,Sprains and strains of other and...,Injury and poisoning,1667,23,1.72,0.0132556653,1.09,2.6
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,150,1.71,0.0000000020404826,1.45,2.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,30,1.71,0.005773016,1.15,2.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,26,1.71,0.0097819308,1.11,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,69,1.71,0.0000369011,1.33,2.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,19,1.71,0.0331747493,1.02,2.68
367.4 ,Presbyopia,Diseases of the nervous system,27486,369,1.71,2.676029e-20,1.53,1.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,24,1.71,0.0148040522,1.09,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,171,1.71,0.0000000001904525,1.46,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,32,1.71,0.0049355057,1.17,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,65,1.7,0.0000880116,1.31,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,53,1.7,0.0004249352,1.27,2.22
137 ,Late effects of TB,Infectious and parasitic diseases,3084,42,1.7,0.0016063723,1.22,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,4254,58,1.7,0.0001957882,1.29,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,46,1.69,0.000999185,1.23,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,135,1.69,0.00000003114,1.41,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,83,1.69,0.0000112963,1.34,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,352,1.69,7.179893e-19,1.51,1.88
366.1 ,Senile cataract,Diseases of the nervous system,18521,248,1.69,0.00000000000005887349,1.48,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,23,1.69,0.0193506566,1.07,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,3936,53,1.68,0.0004537358,1.26,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,91,1.68,0.0000059125496,1.35,2.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,53,1.68,0.000467784,1.25,2.2
