disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.27,0.2753853289,0.8,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,45,1.27,0.1089916309,0.92,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,56326,167,1.27,0.0034693555,1.08,1.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.27,0.4855610323,0.47,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,185,1.26,0.0025115167,1.08,1.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.26,0.4126218615,0.65,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1623,1.25,0.00000000000738893,1.17,1.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,151,1.25,0.0084386064,1.06,1.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,1.25,0.399205679,0.62,2.24
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,1.24,0.5224947791,0.5,2.56
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,1.24,0.398577294,0.71,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,650,1.24,0.0000008841708,1.14,1.35
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,22,1.24,0.2849608638,0.77,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,44,1.24,0.1503525708,0.9,1.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,10,1.23,0.4792568947,0.59,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,242,1.23,0.002850729,1.07,1.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,59,1.23,0.1097186774,0.94,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,26,1.22,0.3262852628,0.79,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,928,1.22,0.00000013311208,1.14,1.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,13,1.22,0.4418058364,0.65,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,70,1.22,0.1101689902,0.95,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,113,1.22,0.0405551475,1,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,107,1.21,0.052998195,0.99,1.47
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,1.2,0.4745984249,0.67,1.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,55,1.2,0.1821342477,0.9,1.56
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,1.2,0.5796064646,0.55,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.2,0.3888881383,0.73,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,38,1.2,0.2833601054,0.85,1.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,1.2,0.6486814393,0.44,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,1.2,0.3483589,0.75,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,1.2,0.4614181249,0.65,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.2,0.5225048277,0.62,2.1
