disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,41,2.49,0.00000039811042,1.78,3.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,57,2.45,0.0000000050234386,1.84,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,271,2.45,4.26584e-36,2.16,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,123,2.44,2.046639e-17,2.02,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,152,2.44,3.874213e-21,2.06,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1350,2.43,5.26432e-148,2.28,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,52,2.42,0.000000030599123,1.8,3.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,124,2.42,2.307144e-17,2,2.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,39,2.41,0.0000014792314,1.7,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,39,2.41,0.0000015055514,1.7,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,352,2.4,1.859161e-44,2.15,2.68
924.00 ,Contusion of thigh,Injury and poisoning,1459,45,2.39,0.0000003645899,1.74,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,34,2.39,0.0000077755938,1.65,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1278,2.39,5.12425e-138,2.25,2.55
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,38,2.37,0.0000039101331,1.67,3.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,40,2.36,0.0000021642054,1.68,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,321,2.36,2.454651e-39,2.1,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,170,2.36,5.291953e-22,2.01,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,95,2.36,0.0000000000004471532,1.9,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,255,2.36,6.896534e-32,2.07,2.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,47,2.34,0.00000030349107,1.71,3.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,569,2.34,3.638759e-65,2.14,2.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,80,2.34,0.00000000003495793,1.85,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,170,2.33,1.387406e-21,1.99,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,355,2.32,8.263283e-42,2.08,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,28,2.32,0.0000761619,1.53,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,638,2.3,1.005371e-69,2.11,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,61,2.29,0.000000017601961,1.74,2.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,44,2.28,0.0000017952938,1.65,3.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,35,2.28,0.000016443,1.58,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,50,2.28,0.00000030208717,1.68,3.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,101,2.27,0.0000000000006684412,1.84,2.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,66,2.26,0.0000000087512569,1.74,2.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,130,2.26,8.763942e-16,1.88,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,152,2.26,2.222772e-18,1.91,2.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,76,2.26,0.0000000004690353,1.77,2.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,57,2.26,0.000000071298673,1.7,2.95
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,31,2.25,0.0000646037,1.52,3.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,57,2.24,0.000000091115696,1.68,2.91
379.31 ,Aphakia,Diseases of the nervous system,2835,81,2.22,0.0000000002951979,1.75,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,92,2.22,0.00000000002001861,1.78,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,184,2.21,9.0041e-21,1.89,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,46,2.21,0.0000027012062,1.61,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,101,2.21,0.000000000002639734,1.8,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,553,2.2,6.252505e-56,2.01,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1179,2.2,4.51286e-107,2.06,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,141,2.19,5.110145e-16,1.84,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,52,2.19,0.00000057109424,1.63,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,515,2.19,1.028488e-51,1.99,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,660,2.18,6.512045e-64,2,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1973,2.17,7.13267e-152,2.05,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,49,2.17,0.0000015881391,1.59,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1797,2.17,4.35045e-143,2.05,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,102,2.16,0.000000000009893754,1.76,2.64
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,62,2.15,0.00000010813218,1.64,2.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,59,2.15,0.00000026459644,1.63,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,251,2.15,7.09184e-26,1.88,2.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,101,2.15,0.00000000001579767,1.74,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,38,2.13,0.0000412615,1.5,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,872,2.12,1.271473e-76,1.97,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,52,2.12,0.000001509903,1.57,2.79
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,31,2.11,0.0001981358,1.43,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,69,2.11,0.000000036512547,1.64,2.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,68,2.11,0.000000052106707,1.63,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,45,2.1,0.0000109242,1.52,2.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1134,2.1,5.844845e-93,1.96,2.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,32,2.09,0.0001766719,1.42,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,72,2.09,0.000000032677661,1.62,2.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,183,2.09,2.449974e-18,1.79,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,86,2.09,0.0000000017347161,1.67,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,26,2.09,0.0008627363,1.36,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,630,2.09,7.945004e-56,1.92,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,157,2.09,7.097996e-16,1.77,2.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,89,2.09,0.0000000008388982,1.67,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,377,2.09,3.133601e-35,1.88,2.33
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,27,2.08,0.0006780511,1.36,3.05
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,25,2.08,0.0011850245,1.34,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,4021,107,2.07,0.00000000003441357,1.69,2.51
225.0 ,Benign neoplasm of brain,Neoplasms,1118,30,2.07,0.0003240795,1.39,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,60,2.06,0.00000065089912,1.56,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,28,2.06,0.0005782421,1.36,2.99
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,37,2.04,0.0000902566,1.43,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,55,2.04,0.0000026711821,1.53,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,43,2.04,0.0000267503,1.47,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,94,2.03,0.0000000011357391,1.63,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,32,2.03,0.0003265403,1.38,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,38,2.03,0.0001031794,1.43,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,46,2.03,0.0000195858,1.48,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,59,2.03,0.0000015450128,1.54,2.64
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,42,2.02,0.000040374,1.45,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,383,2.02,9.849213e-33,1.81,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,40,2.01,0.0000695053,1.43,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,43,2.01,0.0000473215,1.45,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,113,2.01,0.00000000005608116,1.65,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,106,2,0.0000000002330893,1.63,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,800,2,2.505655e-61,1.85,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,98,2,0.0000000011778999,1.62,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,96,1.99,0.0000000021768701,1.6,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,130,1.99,0.000000000003784318,1.65,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,60,1.99,0.0000016647122,1.51,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,286,1.99,2.747594e-24,1.75,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,41,1.99,0.0000898471,1.42,2.71
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,31,1.98,0.0005655496,1.33,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,194,1.98,4.439142e-17,1.71,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,85,1.98,0.000000016943285,1.58,2.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,89,1.98,0.0000000091397532,1.58,2.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,26,1.98,0.0019972547,1.29,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,24,1.98,0.0022495632,1.26,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,135,1.97,0.000000000002860703,1.65,2.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,43,1.97,0.0000609991,1.42,2.67
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,24,1.97,0.0023155213,1.26,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,32,1.97,0.0006595328,1.34,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,35,1.95,0.0003465408,1.35,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,74,1.95,0.00000022759532,1.53,2.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,32,1.95,0.000712414,1.32,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,141,1.95,0.000000000001978139,1.64,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,74,1.94,0.00000035419322,1.52,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,894,1.94,1.106044e-62,1.8,2.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,40,1.94,0.0001448367,1.38,2.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,34,1.94,0.0004436648,1.34,2.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1002,1.93,4.818393e-68,1.8,2.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,27,1.93,0.0018126426,1.27,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,62,1.93,0.0000032839849,1.48,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,70,1.93,0.0000007125517,1.5,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,70,1.93,0.0000010925441,1.49,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,44,1.93,0.0000830253,1.4,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,471,1.92,5.087162e-35,1.74,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,49,1.92,0.0000400594,1.41,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,33,1.92,0.0006433888,1.31,2.71
298.9 ,Unspecified psychosis,Mental disorders,2048,51,1.92,0.000024827,1.42,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,41,1.91,0.0001970098,1.36,2.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,23,1.91,0.0053395001,1.2,2.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,51,1.9,0.0000386668,1.41,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,25,1.9,0.0033643604,1.22,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,14393,346,1.9,1.130867e-25,1.7,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,339,1.9,2.676681e-25,1.7,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,36,1.9,0.0004714215,1.33,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,52,1.9,0.0000302726,1.42,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,33,1.89,0.0010319981,1.29,2.67
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,32,1.89,0.0009411135,1.29,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1531,1.89,2.722025e-89,1.78,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,155,1.88,0.000000000002031884,1.59,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,27,1.88,0.0031531376,1.23,2.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,46,1.88,0.0001035419,1.37,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,32,1.87,0.0013970706,1.28,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,63,1.87,0.0000086326395,1.43,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,39,1.87,0.0003900108,1.32,2.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,40,1.87,0.0003138178,1.33,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,25,1.87,0.0038283798,1.2,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,41,1.86,0.000366193,1.33,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,110,1.86,0.0000000050406775,1.52,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,532,1.86,1.202049e-35,1.7,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,83,1.86,0.00000037616311,1.48,2.32
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,27,1.86,0.0033453109,1.22,2.73
296 ,Disorganized type,Mental disorders,1698,41,1.86,0.0003676095,1.33,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,31,1.85,0.0019503812,1.25,2.64
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,30,1.85,0.0024956722,1.24,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,49,1.85,0.0000876488,1.36,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,30,1.85,0.0025053779,1.24,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,35,1.85,0.0010929902,1.28,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,87,1.84,0.00000027532785,1.47,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,201,1.84,0.00000000000001331363,1.59,2.12
