disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,35,3.69,0.0000000001874206,2.56,5.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,11,3.69,0.0002849971,1.84,6.63
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,17,3.67,0.000008116019,2.13,5.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,23,3.66,0.00000024190479,2.32,5.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,25,3.66,0.00000007475873,2.36,5.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,48,3.63,0.0000000000001933886,2.66,4.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,29,3.62,0.0000000095033225,2.42,5.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,80,3.6,6.024633e-21,2.84,4.5
924.01 ,Contusion of hip,Injury and poisoning,3099,14,3.58,0.0000628199,1.95,6.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,3.57,0.0000649679,1.95,6.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,36,3.57,0.000000000249611,2.49,4.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,61,3.57,2.803732e-16,2.72,4.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,3.56,0.0003887542,1.77,6.39
922.3 ,Contusion of back,Injury and poisoning,14366,63,3.53,1.469545e-16,2.7,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,69,3.53,5.940051e-18,2.74,4.49
924.20 ,Contusion of foot,Injury and poisoning,9563,42,3.51,0.00000000001483151,2.52,4.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,15,3.48,0.0000482432,1.94,5.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,83,3.47,1.056366e-20,2.75,4.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,3.47,0.0000504718,1.93,5.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,3.44,0.0005092296,1.71,6.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,41,3.44,0.00000000004615946,2.46,4.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,48,3.44,0.000000000001219393,2.53,4.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,58,3.43,0.000000000000006963192,2.6,4.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,14,3.43,0.0000968054,1.87,5.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,33,3.43,0.000000003527246,2.35,4.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,3.42,0.00000015221051,2.23,5.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,91,3.42,4.248043e-22,2.74,4.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,15,3.41,0.00005956,1.91,5.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,48,3.41,0.000000000001626425,2.5,4.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,27,3.4,0.00000010091051,2.23,4.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,3.4,0.0017287165,1.55,6.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,29,3.4,0.000000035522324,2.27,4.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,246,3.38,9.467476e-54,2.94,3.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,3.38,0.0031314101,1.46,6.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,41,3.37,0.00000000008872044,2.41,4.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,28,3.36,0.00000007641243,2.22,4.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,149,3.35,1.129573e-33,2.81,3.96
564.0 ,Constipation,Diseases of the digestive system,46251,185,3.35,4.290574e-41,2.87,3.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,3.34,0.0000437447,1.91,5.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,15,3.33,0.0000782287,1.86,5.51
388.3 ,Tinitus,Diseases of the nervous system,7225,30,3.31,0.000000037600524,2.22,4.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,3.28,0.0021575672,1.5,6.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,3.28,0.0004374708,1.69,5.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,43,3.27,0.00000000007541481,2.36,4.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,3.27,0.0007748147,1.63,5.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,73,3.26,4.012949e-17,2.55,4.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,26,3.24,0.00000042872682,2.11,4.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,62,3.24,0.00000000000001026372,2.48,4.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,14,3.23,0.0001794554,1.76,5.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,313,3.23,1.04983e-62,2.86,3.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,43,3.21,0.0000000001355226,2.31,4.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,195,3.19,3.255088e-40,2.74,3.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,11,3.19,0.0009414575,1.59,5.72
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,3.19,0.0003329022,1.7,5.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,10,3.18,0.0015860581,1.52,5.87
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,3.18,0.0000470915,1.85,5.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,3.18,0.0002074766,1.74,5.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,30,3.15,0.00000010398336,2.12,4.52
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,27,3.14,0.00000044813742,2.07,4.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,3.14,0.0010651769,1.56,5.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,62,3.14,0.00000000000004119177,2.4,4.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,15,3.13,0.0001504602,1.75,5.18
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,3.12,0.0011176467,1.55,5.6
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,3.11,0.0000609646,1.81,5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,12,3.1,0.0007137842,1.6,5.44
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,3.1,0.0051769715,1.34,6.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,3.09,0.0019695914,1.48,5.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,23,3.08,0.000004249176,1.94,4.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,18,3.08,0.0000435391,1.82,4.88
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,3.07,0.0055393334,1.32,6.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,3.05,0.0000120989,1.88,4.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,96,3.04,7.352788e-20,2.45,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,18,3.03,0.000053959,1.79,4.8
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,3.02,0.0023098981,1.44,5.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,44,3.01,0.0000000005481023,2.18,4.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,63,3.01,0.000000000000162178,2.3,3.87
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,69,3.01,0.00000000000001147084,2.34,3.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,15,3,0.0002324421,1.68,4.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,50,3,0.00000000004699195,2.22,3.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,92,2.98,1.271881e-18,2.39,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,124,2.97,3.738764e-24,2.46,3.56
923.11 ,Contusion of elbow,Injury and poisoning,4538,17,2.97,0.0001065835,1.73,4.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.96,0.0000119687,1.85,4.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,2.96,0.0110137252,1.19,6.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,16,2.95,0.0001818661,1.68,4.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,32,2.95,0.00000016574835,2.01,4.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,16,2.92,0.0002018603,1.66,4.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.92,0.0117693542,1.17,6.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,176,2.91,3.636852e-32,2.48,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.9,0.0047713233,1.32,5.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,44,2.9,0.0000000016583462,2.1,3.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,2.9,0.0120503229,1.16,6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,177,2.89,7.014251e-32,2.46,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,560,2.88,1.50758e-85,2.61,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,134,2.87,1.192618e-24,2.39,3.42
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,8,2.87,0.0080724316,1.24,5.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,12,2.86,0.0013895663,1.48,5.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,17,2.86,0.0001614871,1.66,4.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,2.84,0.0085135808,1.22,5.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,2.84,0.0000761525,1.71,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,17,2.84,0.0001780317,1.65,4.56
565.1 ,Anal fistula,Diseases of the digestive system,7268,26,2.84,0.0000042782544,1.85,4.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,25,2.8,0.0000083258911,1.81,4.15
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,15,2.79,0.0004950082,1.56,4.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.78,0.0061890242,1.27,5.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,516,2.77,4.140862e-75,2.5,3.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,2.77,0.0064176587,1.26,5.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,18,2.76,0.0001665689,1.63,4.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,11,2.75,0.0029084438,1.37,4.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,46,2.75,0.000000003735833,2.01,3.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,36,2.74,0.00000018136113,1.91,3.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,47,2.74,0.0000000027757038,2.01,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,72,2.74,0.0000000000002909496,2.13,3.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.73,0.0105856465,1.18,5.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,105,2.72,2.720824e-18,2.22,3.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,63,2.71,0.00000000001079842,2.08,3.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.71,0.0110724274,1.17,5.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,44,2.7,0.000000013214771,1.95,3.64
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,2.7,0.0049761645,1.29,4.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,2.7,0.0003168368,1.57,4.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.69,0.0010650356,1.46,4.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.69,0.0034293706,1.34,4.83
924.11 ,Contusion of knee,Injury and poisoning,12810,43,2.68,0.000000023362689,1.93,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,450,2.68,1.217435e-63,2.41,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,22,2.67,0.0000535148,1.67,4.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,28,2.67,0.0000057266385,1.77,3.88
595 ,Cystitis,Diseases of the genitourinary...,5054,17,2.66,0.00036534,1.55,4.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,16,2.66,0.0005392263,1.52,4.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.65,0.0186056904,1.06,5.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,40,2.65,0.000000092875155,1.89,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,205,2.65,1.41396e-31,2.29,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,44,2.64,0.000000024756225,1.91,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,19,2.63,0.00020603,1.58,4.11
133.0 ,Scabies,Infectious and parasitic diseases,7565,25,2.62,0.0000237025,1.69,3.89
216 ,Benign neoplasm of skin,Neoplasms,7563,25,2.62,0.0000236022,1.69,3.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.62,0.0028748103,1.35,4.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,29,2.62,0.0000056225761,1.75,3.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.62,0.013304667,1.13,5.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,265,2.61,1.814864e-38,2.28,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.61,0.02010402,1.05,5.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,19,2.6,0.0002316344,1.56,4.07
924.10 ,Contusion of lower leg,Injury and poisoning,5181,17,2.6,0.0004808456,1.51,4.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,13,2.59,0.0021395747,1.38,4.44
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.59,0.0208838409,1.04,5.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,390,2.59,3.879504e-53,2.31,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,79,2.59,0.0000000000003817841,2.04,3.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,13,2.58,0.0022233332,1.37,4.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.58,0.0066696695,1.24,4.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,27,2.58,0.0000150075,1.7,3.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,38,2.57,0.00000040221842,1.81,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,73,2.57,0.0000000000035022,2.01,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,29,2.55,0.0000093430776,1.7,3.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,28,2.55,0.0000130871,1.69,3.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,29,2.54,0.0000098655417,1.7,3.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,104,2.52,7.67142e-16,2.05,3.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.52,0.0348835362,0.92,5.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,101,2.5,0.000000000000002584425,2.03,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,19,2.5,0.0003668691,1.5,3.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.5,0.0058843141,1.24,4.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.5,0.0118677794,1.14,4.76
923.20 ,Contusion of hand(s),Injury and poisoning,7965,25,2.49,0.0000535055,1.61,3.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.48,0.0254171505,1,5.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,14,2.47,0.0023009014,1.34,4.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,15,2.45,0.0017785658,1.37,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,2.45,0.0000708922,1.6,3.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,2.45,0.0388702736,0.9,5.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,15,2.44,0.0018346459,1.36,4.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,26,2.43,0.0000775447,1.58,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,10,2.42,0.0101376215,1.16,4.47
830 ,Dislocation of jaw,Injury and poisoning,2940,9,2.42,0.0143832977,1.1,4.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,23,2.42,0.0002252345,1.53,3.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,273,2.42,2.716579e-34,2.12,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,16,2.41,0.0014561442,1.38,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,64,2.41,0.0000000008819464,1.85,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2.41,0.0075441641,1.2,4.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,9,2.41,0.0145830512,1.1,4.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,77,2.41,0.00000000002011112,1.9,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,21,2.4,0.0004713755,1.48,3.68
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.4,0.0149886805,1.1,4.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,375,2.4,2.221473e-44,2.14,2.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,11,2.39,0.0079463342,1.19,4.29
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,2.39,0.0429626667,0.88,5.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,12,2.39,0.005801035,1.23,4.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.38,0.043655448,0.87,5.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,2.37,0.0116282695,1.13,4.37
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,14,2.36,0.0034287554,1.28,3.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,7,2.36,0.0320513846,0.95,4.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,2.35,0.0169493071,1.07,4.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,2.35,0.0235820878,1.01,4.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.35,0.0459550689,0.86,5.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,27,2.33,0.000088276,1.53,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,169,2.32,4.978395e-21,1.97,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,63,2.32,0.0000000045562598,1.78,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,13,2.32,0.0053256871,1.23,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,17,2.31,0.002291002,1.34,3.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.31,0.0185038549,1.06,4.41
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,2.31,0.0494489867,0.84,5.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.3,0.0261927666,0.99,4.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,7,2.3,0.0364051571,0.92,4.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,134,2.3,9.018573e-17,1.91,2.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.28,0.0515442976,0.84,4.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2.28,0.0201230343,1.04,4.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,38,2.28,0.0000064810882,1.61,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,2.27,0.0066814519,1.24,3.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,2.27,0.0152338562,1.09,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.27,0.0153151862,1.09,4.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,29,2.26,0.0001107473,1.51,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,2.26,0.0393951486,0.9,4.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.26,0.0392526393,0.91,4.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,33,2.25,0.0000353703,1.54,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,136,2.25,2.940144e-16,1.88,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,22,2.24,0.0006294428,1.4,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,47,2.24,0.0000010104758,1.64,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2.24,0.0000142141,1.58,3.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,2.23,0.0412050514,0.9,4.61
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,8,2.22,0.0315615284,0.95,4.38
924.21 ,Contusion of ankle,Injury and poisoning,5709,16,2.22,0.0040098548,1.26,3.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.21,0.0587755789,0.81,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,15,2.21,0.0056195757,1.23,3.65
307.81 ,Tension headache,Mental disorders,19841,55,2.21,0.00000018739507,1.66,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,9,2.21,0.0236637048,1.01,4.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,225,2.2,3.738308e-24,1.91,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,88,2.2,0.00000000008016701,1.76,2.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,2.19,0.0602483757,0.8,4.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,2.19,0.0207366118,1.09,3.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.19,0.0601424546,0.8,4.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,227,2.18,1.113752e-23,1.89,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,9,2.18,0.0257638141,0.99,4.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,18,2.16,0.0027639548,1.28,3.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,238,2.16,3.941417e-24,1.88,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,9,2.16,0.0422737068,0.99,4.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,118,2.15,0.0000000000004056405,1.77,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,11,2.15,0.022050352,1.07,3.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,2.13,0.0378853813,0.92,4.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,2.13,0.0666942001,0.78,4.66
370 ,Keratitis,Diseases of the nervous system,2964,8,2.13,0.061231719,0.92,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,15,2.12,0.0073395821,1.18,3.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.12,0.0679386838,0.78,4.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,16,2.12,0.0055107594,1.21,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.11,0.0931050188,0.68,4.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,2.1,0.0241643525,1.04,3.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,2.09,0.095956279,0.68,4.89
989.5 ,Toxic effect of venom,Injury and poisoning,5680,15,2.09,0.0080478705,1.17,3.45
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.08,0.0554707115,0.84,4.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,13,2.08,0.0141085282,1.1,3.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,10,2.07,0.0341113325,0.99,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,8,2.07,0.0641936782,0.89,4.1
370.24 ,Photokeratitis,Diseases of the nervous system,3808,10,2.07,0.0340205014,0.99,3.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,12,2.06,0.0196538283,1.06,3.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,19,2.05,0.0043467765,1.23,3.21
