disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,205,1.9,1.972425e-16,1.64,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,203,1.9,2.939024e-16,1.64,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,379,1.9,5.237587e-29,1.71,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,62,1.9,0.000006029994,1.45,2.45
300.4 ,Dysthymic disorder,Mental disorders,29326,777,1.89,5.610001e-56,1.76,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,224,1.89,1.377109e-17,1.65,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,277,1.89,4.012574e-21,1.67,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,87,1.89,0.000000081100616,1.51,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,72,1.89,0.0000013305997,1.47,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,239,1.89,1.088735e-18,1.66,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,85,1.88,0.00000013776299,1.5,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,54,1.88,0.0000315701,1.41,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,147,1.88,0.000000000007029078,1.58,2.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,278,1.88,5.860259e-21,1.66,2.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,94,1.88,0.000000036393372,1.51,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,49,1.88,0.000070249,1.39,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,57,1.87,0.0000172709,1.41,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,83,1.87,0.00000024476643,1.49,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4481,119,1.87,0.0000000007654131,1.55,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,82,1.87,0.00000029604867,1.49,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,3509,1.87,2.67093e-218,1.81,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,80,1.87,0.00000047728362,1.48,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,63,1.87,0.0000086727273,1.43,2.4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,58,1.87,0.0000193837,1.41,2.43
298.9 ,Unspecified psychosis,Mental disorders,2644,70,1.86,0.0000025226918,1.45,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1026,1.86,2.667111e-69,1.75,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,206,1.86,9.70219e-16,1.61,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,643,1.86,8.493074e-45,1.72,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,308,1.86,1.27196e-22,1.66,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,55,1.86,0.0000287298,1.4,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,314,1.86,7.033898e-23,1.66,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,91,1.86,0.00000008501447,1.5,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,255,1.86,9.34764e-19,1.63,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,286,1.86,4.65149e-21,1.65,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,135,1.85,0.0000000001148947,1.55,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,74,1.85,0.0000016885789,1.45,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1836,1.85,3.29569e-118,1.77,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,606,1.85,1.938309e-41,1.7,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,147,1.85,0.00000000002210258,1.56,2.18
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,333,1.85,9.091401e-24,1.65,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,63,1.85,0.0000096325289,1.42,2.38
300 ,Neurotic disorders,Mental disorders,21016,545,1.84,3.947448e-37,1.69,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,974,1.84,2.427382e-64,1.73,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,729,1.84,6.386819e-49,1.71,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,545,1.84,3.981218e-37,1.69,2.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,69,1.84,0.000005579235,1.42,2.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,929,1.84,1.607044e-61,1.72,1.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,126,1.84,0.0000000007380818,1.52,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,167,1.83,0.000000000001914895,1.56,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,163,1.83,0.000000000003333467,1.56,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,158,1.83,0.000000000006928402,1.55,2.15
531 ,Gastric ulcer,Diseases of the digestive system,10943,283,1.83,9.227652e-20,1.62,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,140,1.83,0.0000000001432267,1.53,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,171,1.83,0.000000000001097168,1.56,2.14
413 ,Angina pectoris,Diseases of the circulatory system,5224,136,1.83,0.0000000001623569,1.54,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,67,1.83,0.0000065358889,1.41,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,819,1.83,2.516907e-53,1.7,1.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,262,1.83,1.66148e-18,1.61,2.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,48,1.82,0.0001787094,1.34,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,160,1.82,0.000000000007830535,1.55,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,169,1.82,0.000000000002139696,1.55,2.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,58,1.82,0.0000370364,1.38,2.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,64,1.82,0.000014101,1.39,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,79,1.82,0.0000013668169,1.44,2.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,186,1.82,0.0000000000002144479,1.56,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,171,1.82,0.000000000001332864,1.56,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,63,1.82,0.0000175755,1.39,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,131,1.82,0.0000000006095162,1.52,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,453,1.81,7.511495e-30,1.65,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,241,1.81,8.665864e-17,1.59,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,88,1.81,0.00000039860694,1.45,2.24
530.1 ,Esophagitis,Diseases of the digestive system,37603,949,1.81,4.66463e-59,1.69,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1767,1.81,5.3957e-106,1.72,1.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,61,1.8,0.0000306796,1.37,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1163,1.8,4.195196e-71,1.7,1.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,73,1.8,0.0000060355594,1.41,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,66,1.8,0.0000144088,1.39,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,141,1.8,0.0000000003416474,1.51,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,176,1.8,0.000000000001909129,1.54,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,463,1.8,7.780747e-30,1.64,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,130,1.8,0.0000000012752785,1.5,2.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,165,1.8,0.00000000001046684,1.53,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,50,1.8,0.0001818276,1.33,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1537,1.79,1.709323e-89,1.69,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,103,1.79,0.00000010156623,1.45,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,92,1.79,0.00000041035374,1.44,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,176,1.79,0.000000000002767549,1.53,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,169,1.79,0.000000000007217663,1.53,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,133,1.78,0.0000000017565275,1.49,2.12
366.1 ,Senile cataract,Diseases of the nervous system,2761,70,1.78,0.0000095917234,1.39,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,335,1.78,2.191519e-21,1.59,1.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,59,1.78,0.0000554792,1.35,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,965,1.78,4.006093e-57,1.66,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,61,1.78,0.0000496979,1.35,2.29
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,52,1.78,0.0001329115,1.32,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,125,1.78,0.000000005189536,1.48,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,580,1.78,2.905926e-35,1.63,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2166,1.77,7.68636e-120,1.69,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,83,1.77,0.0000022875543,1.41,2.2
345 ,Epilepsy,Diseases of the nervous system,2344,59,1.77,0.0000583518,1.34,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,790,1.77,7.037926e-47,1.65,1.9
365 ,Glaucoma,Diseases of the nervous system,2180,55,1.77,0.0000973457,1.33,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,188,1.77,0.000000000001113471,1.53,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,68,1.77,0.000016582,1.37,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,80,1.77,0.0000032405937,1.4,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,3539,1.77,2.20173e-184,1.71,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,85,1.77,0.0000021968961,1.41,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1098,1.76,5.997363e-63,1.66,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1374,1.76,4.105139e-77,1.66,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,5195,130,1.76,0.0000000042864169,1.47,2.1
564.0 ,Constipation,Diseases of the digestive system,57894,1416,1.76,7.967436e-80,1.67,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,151,1.76,0.0000000002504215,1.49,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,704,1.76,4.417306e-41,1.63,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,141,1.76,0.0000000011962519,1.47,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,70,1.75,0.00002286,1.36,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,56,1.75,0.0001215452,1.32,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,262,1.75,2.121223e-16,1.54,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,87,1.75,0.0000022686044,1.4,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,265,1.75,1.696078e-16,1.54,1.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,58,1.75,0.0001098657,1.33,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,211,1.75,0.0000000000001781576,1.52,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,83,1.75,0.0000037097197,1.39,2.18
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,103,1.74,0.00000030640039,1.42,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,618,1.74,4.380824e-35,1.6,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,53,1.74,0.0002456795,1.3,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1094,1.73,3.439309e-59,1.63,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,74,1.73,0.0000148743,1.36,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,53,1.73,0.0002639611,1.29,2.27
373.2 ,Chalazion,Diseases of the nervous system,12540,307,1.73,4.105244e-18,1.54,1.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,102,1.73,0.00000043632434,1.4,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1031,1.73,4.586905e-56,1.62,1.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,52,1.73,0.0003172704,1.29,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,128,1.72,0.000000027916742,1.43,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,126,1.72,0.000000028995137,1.43,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,10997,268,1.72,8.649533e-16,1.52,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,79,1.72,0.0000110898,1.36,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1610,1.72,1.481148e-83,1.64,1.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,53,1.72,0.0002782732,1.28,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1363,1.71,5.676499e-69,1.61,1.8
306 ,Physiological malfunction arising...,Mental disorders,2057,50,1.71,0.0005469042,1.26,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,271,1.71,0.000000000000001085308,1.51,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,133,1.71,0.000000020485654,1.43,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1927,1.71,4.484576e-95,1.63,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,66,1.71,0.0000656452,1.32,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,59,1.71,0.0001599029,1.29,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2562,1.71,6.21518e-125,1.64,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,70,1.7,0.0000433762,1.32,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,45,1.7,0.0011766776,1.24,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,88,1.7,0.0000050196155,1.36,2.1
529.0 ,Glossitis,Diseases of the digestive system,3190,77,1.7,0.0000200031,1.33,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,145,1.7,0.0000000069565725,1.43,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,635,1.7,1.051358e-33,1.57,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,263,1.7,0.000000000000004339231,1.5,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,125,1.7,0.000000059181159,1.41,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,136,1.69,0.000000025801839,1.41,2
373.0 ,Blepharitis,Diseases of the nervous system,4784,115,1.69,0.00000027541372,1.39,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,87,1.69,0.0000067532505,1.35,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,339,1.69,1.854889e-18,1.51,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,387,1.69,6.219339e-21,1.52,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,740,1.68,2.767843e-37,1.56,1.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,89,1.68,0.0000063770272,1.35,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,114,1.68,0.00000052033366,1.38,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,77,1.68,0.0000296573,1.32,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,98,1.68,0.0000027018416,1.36,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,295,1.68,6.962419e-16,1.49,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,132,1.68,0.000000064897842,1.4,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,232,1.68,0.0000000000007828467,1.46,1.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,49,1.68,0.0007886861,1.24,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,500,1.67,2.456241e-25,1.52,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,59,1.67,0.0002583845,1.27,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,671,1.67,2.094722e-33,1.55,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,302,1.67,3.660278e-16,1.49,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,652,1.67,2.180263e-32,1.54,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,93,1.67,0.0000058498189,1.34,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,369,1.67,2.980909e-19,1.5,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,364,1.67,8.823584e-19,1.5,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,62,1.67,0.0001919827,1.28,2.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,164,1.67,0.0000000017476381,1.42,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1357,1.67,1.265378e-64,1.58,1.77
854 ,Intracranial injury of other and...,Injury and poisoning,2361,56,1.66,0.0004922987,1.25,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,144,1.66,0.000000022734457,1.4,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,391,1.66,1.183679e-19,1.49,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,134,1.66,0.000000098679652,1.38,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,332,1.66,5.091134e-17,1.48,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,406,1.66,2.041918e-20,1.5,1.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,177,1.66,0.0000000005309248,1.42,1.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,49,1.66,0.0011216292,1.22,2.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,59,1.66,0.0003666335,1.26,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,68,1.66,0.0001152265,1.28,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,1859,44,1.66,0.0017207196,1.2,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,5648,1.66,1.69783e-216,1.61,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,6096,1.66,7.12766e-230,1.62,1.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,75,1.65,0.0000707653,1.3,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,525,1.65,2.79169e-25,1.51,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,190,1.65,0.0000000002071848,1.42,1.91
370 ,Keratitis,Diseases of the nervous system,2637,62,1.65,0.0002886963,1.26,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1113,1.65,1.338508e-50,1.55,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,199,1.65,0.00000000009249738,1.43,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4090,1.65,2.03322e-163,1.59,1.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,55,1.65,0.0006298522,1.24,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,100,1.65,0.0000041095677,1.34,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,458,1.65,1.610683e-22,1.5,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,50,1.64,0.0013830833,1.21,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,528,1.64,5.023971e-25,1.5,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,90,1.64,0.0000131156,1.32,2.03
528.0 ,Stomatitis,Diseases of the digestive system,24183,560,1.64,2.713454e-26,1.5,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,120,1.64,0.00000073004291,1.35,1.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,50,1.64,0.0013674253,1.21,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,84,1.64,0.0000324099,1.3,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,154,1.64,0.000000018201499,1.39,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,57,1.64,0.0005986734,1.24,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,173,1.64,0.0000000027632154,1.4,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,167,1.64,0.0000000048429706,1.4,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,170,1.63,0.0000000054033586,1.39,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,110,1.63,0.0000021670577,1.34,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,187,1.63,0.0000000008784092,1.4,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,137,1.63,0.00000017266335,1.36,1.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,43,1.63,0.0031338066,1.18,2.21
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,70,1.63,0.0001625297,1.27,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,67,1.63,0.0002148876,1.26,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,100,1.63,0.0000068142301,1.32,1.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,97,1.62,0.0000120972,1.31,1.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,69,1.62,0.0002031158,1.26,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,687,1.62,1.900007e-30,1.5,1.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,43,1.62,0.0032362517,1.17,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,97,1.62,0.0000128448,1.31,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,64,1.62,0.0004086599,1.24,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,216,1.61,0.0000000001628937,1.4,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,133,1.61,0.00000042031856,1.35,1.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,76,1.61,0.0001319571,1.27,2.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,173,1.61,0.0000000069218024,1.38,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,149,1.6,0.00000013751971,1.35,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,58,1.6,0.0008023112,1.21,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,118,1.6,0.0000025222545,1.32,1.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,76,1.6,0.000142565,1.26,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,73,1.6,0.0001880184,1.25,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,59,1.6,0.0008830311,1.21,2.07
574 ,Cholelithiasis,Diseases of the digestive system,5313,121,1.6,0.0000019870275,1.32,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,613,1.6,1.635011e-26,1.48,1.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,41,1.6,0.0051912928,1.14,2.18
303 ,Alcohol dependence syndrome,Mental disorders,2205,50,1.59,0.0022259752,1.18,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,593,1.59,8.457172e-25,1.46,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,126,1.59,0.0000014171289,1.32,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,207,1.59,0.000000001100125,1.37,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,48,1.59,0.0024690472,1.17,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,62,1.59,0.0006981038,1.21,2.04
