disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,86,3.62,1.107414e-22,2.89,4.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,60,3.61,2.61165e-16,2.75,4.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,95,3.61,8.770594e-25,2.91,4.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,61,3.59,1.838217e-16,2.74,4.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,138,3.58,9.438474e-35,3,4.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,43,3.51,0.000000000009047128,2.53,4.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,45,3.48,0.000000000003959921,2.53,4.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,53,3.46,0.00000000000006915548,2.58,4.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,95,3.45,1.944911e-23,2.78,4.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,45,3.45,0.000000000005317319,2.51,4.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,56,3.38,0.0000000000000327156,2.55,4.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,109,3.38,5.841053e-26,2.77,4.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,61,3.35,0.000000000000003648352,2.56,4.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,55,3.34,0.00000000000009047978,2.51,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,132,3.33,1.923133e-30,2.78,3.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,45,3.28,0.00000000002521987,2.39,4.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,50,3.27,0.000000000002406536,2.42,4.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,802,3.27,5.27238e-165,3.03,3.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,44,3.24,0.00000000006064031,2.35,4.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,45,3.17,0.00000000007240866,2.31,4.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,41,3.13,0.0000000007411497,2.23,4.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,211,3.11,3.359319e-43,2.7,3.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,64,3.11,0.00000000000002117857,2.39,3.99
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,39,3.04,0.0000000040406924,2.15,4.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,59,3.03,0.0000000000006251753,2.3,3.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,363,3.02,3.278664e-69,2.71,3.36
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,41,3.02,0.0000000019580095,2.16,4.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,53,3.01,0.00000000001056415,2.25,3.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,725,3.01,5.49162e-133,2.79,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,106,2.99,2.061494e-21,2.44,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,73,2.97,0.000000000000003604187,2.32,3.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,82,2.92,1.984164e-16,2.31,3.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,58,2.92,0.000000000003842904,2.21,3.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,118,2.92,7.622549e-23,2.41,3.5
884 ,Multiple and unspecified open...,Injury and poisoning,3520,60,2.9,0.000000000002306478,2.2,3.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,35,2.88,0.000000080277557,2,4.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,46,2.84,0.0000000013414885,2.07,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,105,2.83,1.178181e-19,2.31,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,313,2.82,4.094721e-54,2.51,3.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,118,2.81,1.42347e-21,2.32,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,86,2.8,4.085286e-16,2.23,3.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,44,2.79,0.0000000052223059,2.02,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,56,2.79,0.0000000000478876,2.1,3.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,542,2.77,2.122287e-88,2.53,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,97,2.76,1.209705e-17,2.24,3.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,33,2.76,0.00000049103274,1.89,3.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,37,2.75,0.00000010767807,1.93,3.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,43,2.74,0.000000011692379,1.98,3.71
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,36,2.71,0.00000022072978,1.89,3.77
922 ,Contusion of trunk,Injury and poisoning,4879,77,2.68,0.00000000000009852263,2.11,3.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,675,2.67,4.8334e-102,2.46,2.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,30,2.66,0.00000311353,1.79,3.81
959.9 ,Unspecified site injury,Injury and poisoning,2678,42,2.66,0.000000039757571,1.91,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,354,2.65,8.603351e-55,2.38,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,74,2.65,0.0000000000005428433,2.07,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,143,2.65,1.691941e-23,2.23,3.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,35,2.64,0.00000060158288,1.83,3.68
310.2 ,Postconcussion syndrome,Mental disorders,4583,71,2.63,0.000000000003165105,2.05,3.33
923.03 ,Contusion of upper arm,Injury and poisoning,2132,33,2.62,0.0000013850836,1.8,3.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,211,2.6,1.641266e-32,2.25,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,4287,2.58,< 0.0001,2.48,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,39,2.58,0.00000024493056,1.83,3.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,195,2.57,1.006809e-29,2.22,2.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,61,2.55,0.0000000002535369,1.94,3.28
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,32,2.54,0.0000038709862,1.73,3.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,50,2.53,0.000000012455592,1.87,3.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,65,2.49,0.0000000002286187,1.92,3.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,28,2.48,0.0000326468,1.64,3.6
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,32,2.48,0.000008128516,1.69,3.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,72,2.48,0.00000000002290267,1.94,3.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,231,2.47,2.283101e-32,2.16,2.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,29,2.47,0.0000233634,1.65,3.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,37,2.46,0.0000016471232,1.73,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,8730,126,2.46,2.501113e-18,2.04,2.93
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,28,2.45,0.0000358078,1.62,3.56
296 ,Disorganized type,Mental disorders,3606,52,2.44,0.000000025485695,1.82,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,40,2.44,0.00000072567166,1.74,3.34
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,104,2.43,0.000000000000004919526,1.98,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,82,2.41,0.000000000004162601,1.91,2.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,53,2.39,0.000000027134166,1.79,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,3338,47,2.38,0.00000019267888,1.75,3.18
924.01 ,Contusion of hip,Injury and poisoning,6289,88,2.37,0.000000000001617875,1.9,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,144,2.37,1.593381e-19,2,2.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,64,2.36,0.0000000019101232,1.81,3.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,489,2.35,2.333183e-59,2.14,2.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,46,2.35,0.00000033410162,1.72,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,69,2.35,0.000000000483733,1.82,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,73,2.35,0.0000000001491475,1.84,2.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,75,2.35,0.00000000008064604,1.85,2.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,28,2.35,0.0000585611,1.56,3.41
850 ,Concussion,Injury and poisoning,7190,99,2.34,0.000000000000158148,1.9,2.85
367.2 ,Astigmatism,Diseases of the nervous system,2470,34,2.33,0.0000172209,1.61,3.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,422,2.33,5.15122e-51,2.11,2.57
054 ,Herpes simplex,Infectious and parasitic diseases,2466,34,2.33,0.0000169918,1.61,3.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,97,2.33,0.0000000000003107844,1.89,2.85
924.20 ,Contusion of foot,Injury and poisoning,9887,135,2.32,1.179552e-17,1.94,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,42,2.32,0.0000015369713,1.66,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,58,2.32,0.000000018720354,1.75,3
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,67,2.3,0.0000000023224871,1.78,2.93
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,29,2.3,0.0000588943,1.54,3.32
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,33,2.3,0.000026438,1.58,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,33,2.3,0.0000265466,1.58,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,41,2.29,0.0000026051181,1.64,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,67,2.27,0.0000000034760946,1.75,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,56,2.26,0.00000009783053,1.7,2.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,38,2.26,0.0000074182078,1.6,3.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,27,2.26,0.000208052,1.48,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,39,2.25,0.0000063994429,1.59,3.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,396,2.24,4.589608e-44,2.02,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,43,2.23,0.0000033169427,1.61,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,158,2.23,1.006303e-18,1.89,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,47,2.23,0.00000099938007,1.64,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,25,2.23,0.0004264714,1.44,3.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,51,2.23,0.00000052505153,1.66,2.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,228,2.23,3.180938e-26,1.94,2.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,35,2.22,0.000023958,1.54,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,92,2.22,0.00000000001820314,1.78,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,40,2.21,0.0000089319172,1.57,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,174,2.21,4.246344e-20,1.89,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,239,2.2,1.210519e-26,1.93,2.51
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,51,2.18,0.00000077119049,1.62,2.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,132,2.18,0.000000000000002657687,1.82,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,165,2.18,1.378871e-18,1.85,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,32,2.18,0.0001123145,1.48,3.08
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,27,2.18,0.0002838069,1.43,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,36,2.17,0.0000348992,1.52,3.01
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,29,2.16,0.0001804428,1.44,3.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,25,2.16,0.0005361991,1.4,3.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,513,2.15,1.643648e-51,1.96,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,8509,108,2.15,0.000000000002012868,1.76,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,30,2.15,0.0002264792,1.44,3.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,34,2.14,0.0000739735,1.48,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,25,2.14,0.0006041543,1.38,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,610,2.13,5.590168e-59,1.96,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,604,2.13,2.04105e-58,1.95,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,190,2.13,3.685643e-20,1.84,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,176,2.13,1.152103e-18,1.82,2.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,118,2.12,0.000000000000507279,1.75,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,36,2.12,0.0000484135,1.48,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,25,2.12,0.0006719977,1.36,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,54,2.12,0.00000081500047,1.59,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,129,2.11,0.00000000000005712389,1.76,2.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,79,2.1,0.0000000042522669,1.66,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,113,2.1,0.000000000002899651,1.72,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,309,2.1,2.310608e-30,1.87,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,175,2.09,5.486458e-18,1.79,2.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,245,2.09,3.194603e-24,1.83,2.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,127,2.09,0.000000000000175473,1.74,2.5
924.3 ,Contusion of toe,Injury and poisoning,2660,33,2.09,0.0001241385,1.44,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,69,2.09,0.00000004359934,1.62,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,52,2.09,0.000001816759,1.56,2.75
300.4 ,Dysthymic disorder,Mental disorders,30179,368,2.09,1.307031e-35,1.88,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,2515,31,2.08,0.0002258435,1.41,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,30,2.08,0.0002976477,1.4,2.98
924.11 ,Contusion of knee,Injury and poisoning,22909,279,2.08,3.239474e-27,1.84,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,39,2.08,0.0000404243,1.47,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,31,2.07,0.0002479167,1.4,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,583,2.07,9.195571e-53,1.9,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,24,2.06,0.001679997,1.32,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,92,2.04,0.0000000010602707,1.64,2.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,68,2.04,0.00000014462131,1.58,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,69408,808,2.04,2.061623e-69,1.9,2.19
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,35,2.04,0.0001455694,1.41,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,165,2.04,4.690686e-16,1.74,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,58,2.03,0.0000013191096,1.54,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,2.03,0.0010722765,1.32,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,56,2.03,0.0000022213143,1.53,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,39,2.03,0.0000805633,1.44,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,96,2.02,0.0000000007336524,1.63,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,116,2.02,0.00000000001366529,1.67,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,95,2.01,0.0000000015064234,1.62,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,28,2.01,0.0006946554,1.34,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,57,2.01,0.0000019647996,1.52,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,86,2,0.0000000069619997,1.6,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,27,2,0.0009724012,1.31,2.91
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,41,1.99,0.0000918498,1.42,2.7
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,24,1.99,0.0021277824,1.27,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,26,1.99,0.0012854519,1.3,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,47,1.98,0.0000214606,1.45,2.64
923.21 ,Contusion of wrist,Injury and poisoning,3829,45,1.98,0.0000327519,1.44,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,69,1.98,0.00000039600328,1.54,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,70,1.97,0.00000033636129,1.53,2.5
883 ,Open wound of finger(s),Injury and poisoning,5066,59,1.97,0.000002523015,1.49,2.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,32,1.96,0.0006914122,1.34,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,47,1.96,0.000033622,1.44,2.62
924.00 ,Contusion of thigh,Injury and poisoning,5430,63,1.96,0.0000014191984,1.5,2.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,30,1.96,0.0007463728,1.32,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,27,1.95,0.0016386444,1.28,2.85
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,38,1.94,0.0002404298,1.37,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,58,1.93,0.0000059337581,1.46,2.5
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,22,1.93,0.0043661729,1.21,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,26,1.92,0.002411314,1.25,2.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,95,1.92,0.0000000087665931,1.55,2.36
300 ,Neurotic disorders,Mental disorders,16845,190,1.92,0.000000000000001022228,1.65,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,81,1.91,0.00000013482934,1.51,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,105,1.91,0.0000000029208903,1.56,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,9206,104,1.91,0.0000000025066465,1.56,2.32
300.0 ,Anxiety states,Mental disorders,23444,263,1.91,5.708444e-21,1.68,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,182,1.9,0.000000000000005864091,1.63,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,57,1.9,0.0000139515,1.44,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,37,1.9,0.0003810527,1.33,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,43,1.89,0.0001404571,1.36,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,27,1.89,0.0022014264,1.24,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,251,1.89,1.574165e-19,1.66,2.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,38,1.89,0.0003058669,1.34,2.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,41,1.89,0.0002118436,1.36,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,361,1.88,1.266007e-26,1.68,2.09
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,22,1.88,0.0073700134,1.18,2.86
300.09 ,Other anxiety states,Mental disorders,5735,64,1.88,0.0000042341281,1.45,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,45,1.86,0.0001383078,1.36,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,184,1.86,0.000000000000036937,1.6,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,24,1.86,0.0048236447,1.19,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,27,1.85,0.0034606185,1.22,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,36,1.85,0.0008604396,1.29,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,102,1.85,0.000000016219618,1.51,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,22,1.84,0.0081498569,1.15,2.8
617 ,Endometriosis,Diseases of the genitourinary...,3292,36,1.84,0.0008789429,1.29,2.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,32,1.83,0.0016375869,1.25,2.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,21,1.83,0.0106855857,1.13,2.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,50,1.83,0.0001095324,1.35,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,302,1.83,3.530458e-21,1.63,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,6764,73,1.82,0.0000036077061,1.43,2.3
