disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,72,1.93,0.00000066420611,1.5,2.44
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,80,1.92,0.00000015594846,1.52,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,183,1.92,0.000000000000003714548,1.64,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,371,1.92,5.796481e-29,1.72,2.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,204,1.92,9.858637e-17,1.66,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,489,1.92,2.352447e-37,1.75,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,185,1.92,0.000000000000003053427,1.65,2.23
372.51 ,Pinguecula,Diseases of the nervous system,1821,68,1.92,0.0000012426171,1.49,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,189,1.92,0.000000000000001136444,1.65,2.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,77,1.92,0.00000029963036,1.51,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,256,1.92,1.594242e-20,1.69,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,114,1.92,0.000000000491983,1.57,2.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,206,1.92,6.159776e-17,1.67,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,91,1.92,0.000000022269825,1.54,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,101,1.91,0.0000000077650259,1.55,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,121,1.91,0.000000000191106,1.58,2.3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,271,1.91,2.970644e-21,1.68,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,76,1.91,0.00000043381261,1.5,2.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,97,1.91,0.000000012750972,1.55,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1323,1.91,2.966173e-95,1.81,2.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,125,1.91,0.000000000114278,1.58,2.29
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,293,1.91,7.847844e-23,1.69,2.14
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,73,1.91,0.00000088259375,1.49,2.41
529.0 ,Glossitis,Diseases of the digestive system,3416,126,1.9,0.000000000105999,1.58,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,256,1.9,5.334185e-20,1.67,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1244,1.9,3.258117e-88,1.79,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,136,1.89,0.00000000002469239,1.58,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2673,1.89,4.37415e-179,1.81,1.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,74,1.89,0.00000086323697,1.47,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,906,1.89,1.356565e-64,1.77,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,285,1.89,1.276426e-21,1.67,2.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,91,1.89,0.000000044368912,1.52,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,939,1.88,2.235317e-65,1.75,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,72,1.88,0.0000013709512,1.47,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,157,1.88,0.000000000001368255,1.59,2.21
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2114,1.88,3.50622e-142,1.8,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,101,1.88,0.00000001019528,1.53,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,409,1.88,4.296476e-30,1.7,2.08
367.4 ,Presbyopia,Diseases of the nervous system,38369,1379,1.88,2.059972e-95,1.78,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,213,1.88,1.989241e-16,1.63,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1507,1.88,3.72632e-103,1.78,1.98
564.0 ,Constipation,Diseases of the digestive system,114528,3962,1.88,2.27637e-254,1.82,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,356,1.88,2.727629e-26,1.68,2.09
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,74,1.88,0.0000013033953,1.47,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,66,1.87,0.0000045339116,1.44,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,567,1.87,5.115861e-40,1.71,2.03
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,619,1.87,1.235607e-43,1.72,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,366,1.87,1.042328e-26,1.68,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1997,1.87,4.66351e-133,1.79,1.96
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,245,1.87,1.464067e-18,1.64,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,139,1.87,0.00000000003394075,1.57,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,67,1.86,0.0000053063926,1.43,2.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,88,1.86,0.00000017157056,1.49,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,69,1.86,0.00000342194,1.44,2.36
346.0 ,Classical migraine,Diseases of the nervous system,4664,168,1.86,0.0000000000007210929,1.58,2.17
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,149,1.86,0.00000000001187859,1.57,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,153,1.86,0.000000000007202093,1.57,2.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,2668,1.86,2.21034e-170,1.78,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,135,1.86,0.00000000009101181,1.56,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,466,1.86,4.037719e-33,1.69,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,159,1.86,0.000000000002619055,1.57,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1911,1.86,1.31453e-125,1.78,1.95
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,155,1.86,0.000000000004466825,1.57,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,376,1.86,1.07812e-26,1.67,2.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,291,1.85,5.118942e-21,1.64,2.09
595 ,Cystitis,Diseases of the genitourinary...,24381,869,1.85,1.128773e-58,1.73,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1113,1.85,1.22794e-73,1.74,1.96
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,70,1.85,0.0000040314228,1.44,2.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,131,1.85,0.0000000002771126,1.54,2.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1082,1.85,3.072311e-72,1.74,1.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,90,1.85,0.00000017140174,1.48,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,190,1.85,0.00000000000002239916,1.59,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2717,1.85,3.91371e-172,1.78,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,177,1.85,0.0000000000002333388,1.58,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,230,1.84,8.323887e-17,1.61,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,171,1.84,0.0000000000009961925,1.57,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,121,1.84,0.0000000014345845,1.52,2.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,92,1.84,0.00000012676407,1.48,2.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,4700,1.84,8.54326e-275,1.78,1.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,101,1.84,0.000000031621752,1.49,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,198,1.84,0.00000000000001409527,1.59,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,351,1.83,3.587485e-24,1.64,2.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,146,1.83,0.00000000005256232,1.54,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,470,1.83,7.064932e-32,1.67,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2829,1.83,3.55227e-171,1.76,1.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,79,1.83,0.0000012962183,1.44,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,661,1.83,1.700613e-43,1.69,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,214,1.83,0.000000000000001814729,1.59,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1477,1.83,2.529843e-94,1.74,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,498,1.83,2.150094e-33,1.67,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,248,1.83,1.752044e-17,1.6,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,434,1.83,1.257404e-29,1.66,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,2987,106,1.83,0.000000024732317,1.49,2.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,359,1.83,1.093622e-24,1.64,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,185,1.82,0.0000000000002450336,1.56,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,130,1.82,0.0000000007137009,1.52,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1683,1.82,2.42258e-104,1.73,1.91
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,82,1.82,0.00000097592868,1.44,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,325,1.82,3.285544e-22,1.63,2.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,547,1.82,5.858468e-36,1.67,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,257,1.82,9.290627e-18,1.6,2.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,6954,1.82,< 0.0001,1.77,1.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,519,1.82,3.866223e-34,1.66,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,101,1.82,0.000000059647819,1.47,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,155,1.82,0.00000000001551329,1.54,2.14
215 ,Other benign neoplasm of connective...,Neoplasms,2369,84,1.82,0.00000061937277,1.45,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,153,1.82,0.00000000002653075,1.54,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,631,1.82,3.256444e-41,1.68,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1145,1.81,1.273214e-71,1.71,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,411,1.81,2.977264e-27,1.64,2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,2504,1.81,3.97882e-149,1.74,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2973,1.81,2.9895e-173,1.74,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,273,1.81,1.412843e-18,1.6,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,92,1.81,0.0000003257975,1.45,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1194,1.81,1.929188e-74,1.71,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,103,1.81,0.000000058667954,1.47,2.2
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,68,1.81,0.0000088584698,1.4,2.3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,656,1.8,1.808703e-41,1.66,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,321,1.8,1.933832e-21,1.61,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,153,1.8,0.00000000006804009,1.52,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,119,1.8,0.0000000073905036,1.49,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,95,1.8,0.00000026325076,1.45,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1097,1.8,6.954736e-67,1.69,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,252,1.8,5.55781e-17,1.58,2.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,76,1.8,0.000004468706,1.41,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,739,1.8,1.525965e-46,1.67,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1718,1.79,1.00323e-100,1.7,1.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,146,1.79,0.0000000001739493,1.51,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,11645,405,1.79,4.299434e-26,1.62,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1379,1.79,1.136311e-82,1.7,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1693,1.79,4.68761e-100,1.7,1.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,134,1.79,0.0000000012269108,1.49,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,115,1.79,0.000000014143603,1.47,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,132,1.79,0.0000000013568501,1.49,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1407,1.79,5.796259e-83,1.69,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2066,1.79,4.36126e-119,1.71,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,479,1.79,1.658391e-30,1.63,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,260,1.79,3.512243e-17,1.57,2.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,165,1.79,0.00000000001602553,1.52,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,83,1.78,0.0000021006321,1.41,2.22
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,95,1.78,0.00000031197341,1.44,2.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,110,1.78,0.000000046738333,1.46,2.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,571,1.78,5.883755e-35,1.63,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,117,1.78,0.000000014098189,1.47,2.15
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,117,1.78,0.000000020195034,1.47,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,7122,1.78,< 0.0001,1.73,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,196,1.78,0.0000000000003319728,1.54,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,379,1.78,6.591597e-24,1.6,1.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,210,1.77,0.00000000000008527402,1.53,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,162,1.77,0.00000000004058485,1.51,2.08
367.0 ,Hypermetropia,Diseases of the nervous system,4906,169,1.77,0.00000000001792463,1.51,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,180,1.77,0.00000000000484583,1.51,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,742,1.77,2.247823e-44,1.65,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,298,1.77,6.55911e-19,1.57,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,82,1.77,0.000002849473,1.4,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,179,1.77,0.000000000005797138,1.52,2.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,188,1.77,0.000000000001640007,1.52,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,7201,1.76,< 0.0001,1.71,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,204,1.76,0.000000000000241945,1.52,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,5677,1.76,9.55683e-284,1.71,1.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,65,1.76,0.0000330742,1.35,2.25
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,74,1.76,0.0000094656032,1.37,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,324,1.76,5.413523e-20,1.57,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3849,1.76,1.20802e-201,1.7,1.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,102,1.76,0.00000022999433,1.43,2.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,100,1.76,0.00000034787857,1.43,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1210,1.75,1.94599e-67,1.65,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1414,1.75,5.443858e-78,1.66,1.85
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,818,1.75,6.812181e-47,1.63,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,112,1.75,0.000000080061594,1.43,2.11
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,73,1.75,0.000012097,1.37,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,578,1.75,6.208577e-34,1.61,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,568,1.75,6.924064e-33,1.6,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,180,1.74,0.00000000001462805,1.49,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,290,1.74,2.064793e-17,1.54,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1396,1.74,2.155495e-76,1.65,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,115,1.74,0.000000068871566,1.43,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,251,1.74,0.000000000000001687615,1.53,1.98
307.81 ,Tension headache,Mental disorders,48753,1619,1.74,4.759954e-87,1.65,1.83
346 ,Migraine,Diseases of the nervous system,8148,275,1.74,1.32984e-16,1.53,1.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,91,1.74,0.0000014967772,1.39,2.14
528.0 ,Stomatitis,Diseases of the digestive system,26882,903,1.74,1.384825e-50,1.63,1.86
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,64,1.74,0.0000636208,1.33,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,134,1.74,0.0000000060094178,1.45,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,260,1.73,0.000000000000001378368,1.52,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,410,1.73,1.504884e-23,1.56,1.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,186,1.73,0.00000000001238447,1.49,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,533,1.73,3.619947e-30,1.58,1.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,65,1.73,0.0000522875,1.33,2.22
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,125,1.73,0.000000023351238,1.44,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,482,1.73,1.507654e-27,1.58,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,490,1.73,8.70191e-28,1.58,1.89
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,362,1.73,3.550069e-21,1.56,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,192,1.72,0.000000000008041578,1.48,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,178,1.72,0.00000000005615916,1.47,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,382,1.72,1.293846e-21,1.55,1.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,76,1.72,0.0000155427,1.35,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,81,1.72,0.0000098718417,1.36,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1063,1.72,6.193123e-57,1.62,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,148,1.72,0.0000000019663892,1.45,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1027,1.71,3.730323e-54,1.61,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,713,1.71,1.01726e-37,1.58,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,801,1.71,9.114331e-43,1.59,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,290,1.71,1.495839e-16,1.51,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,137,1.71,0.000000012484615,1.43,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,387,1.71,1.437011e-21,1.54,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,349,1.71,1.564391e-19,1.53,1.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,80,1.71,0.0000126151,1.35,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1653,1.71,9.020497e-85,1.63,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,134,1.71,0.000000017235818,1.42,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,327,1.71,1.192053e-18,1.53,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,274,1.7,0.000000000000001883086,1.5,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,278,1.7,0.000000000000001591354,1.5,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,374,1.7,1.994206e-20,1.53,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,116,1.7,0.00000019805746,1.4,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1260,1.7,3.738397e-64,1.61,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,513,1.7,2.901491e-27,1.55,1.85
590 ,Infections of kidney,Diseases of the genitourinary...,2744,91,1.7,0.0000037048449,1.36,2.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,664,1.69,2.101959e-34,1.56,1.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,521,1.69,1.656056e-27,1.55,1.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,233,1.69,0.000000000000250782,1.48,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3855,127,1.69,0.000000082119036,1.4,2.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,124,1.69,0.000000079456167,1.4,2.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,4501,1.69,1.01231e-202,1.64,1.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,63,1.69,0.0001428948,1.29,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,314,1.69,3.007363e-17,1.5,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,302,1.69,1.244361e-16,1.5,1.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,119,1.69,0.0000001591801,1.4,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1015,1.69,1.553257e-51,1.59,1.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,389,1.68,1.407151e-20,1.52,1.86
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,63,1.68,0.0001539871,1.28,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1060,1.68,7.085874e-52,1.58,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,8388,1.68,< 0.0001,1.63,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,416,1.68,5.204032e-22,1.52,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,781,1.68,2.263311e-39,1.56,1.81
847.0 ,Sprain of neck,Injury and poisoning,35619,1148,1.67,1.891418e-55,1.57,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1140,1.67,1.702073e-54,1.57,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,175,1.67,0.0000000006772516,1.43,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,161,1.67,0.0000000023858903,1.42,1.96
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,68,1.67,0.0001072752,1.29,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,596,1.67,1.609369e-29,1.53,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,330,1.67,2.289121e-17,1.49,1.87
