disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,16,1.42,0.1726752937,0.81,2.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,3,1.41,0.4776813464,0.29,4.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,9,1.4,0.3146508224,0.64,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,5,1.4,0.4165098798,0.45,3.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,19,1.4,0.1671069193,0.84,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,10,1.4,0.2578893334,0.67,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,10,1.4,0.2574230578,0.67,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,3,1.39,0.4824760854,0.28,4.1
428 ,Heart failure,Diseases of the circulatory system,4319,23,1.39,0.1335494959,0.87,2.11
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,4,1.39,0.5423861811,0.38,3.6
306 ,Physiological malfunction arising...,Mental disorders,560,3,1.38,0.4830819206,0.28,4.09
998.5 ,Postoperative infection,Injury and poisoning,751,4,1.38,0.5443989477,0.37,3.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,4,1.38,0.5433788853,0.37,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,3,1.37,0.4855191096,0.28,4.06
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.37,0.4867458284,0.28,4.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,3,1.37,0.4873611731,0.28,4.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,43,1.37,0.0551214253,0.98,1.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,11,1.36,0.2859228908,0.67,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,8,1.36,0.399546498,0.58,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,3,1.35,0.4929565216,0.28,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,9,1.35,0.328949127,0.61,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,5,1.35,0.429152049,0.44,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,3,1.35,0.4910802235,0.28,4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,6,1.35,0.465390757,0.49,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,5,1.34,0.431600425,0.43,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,3,1.34,0.4942133687,0.27,3.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,6,1.34,0.4680336553,0.49,2.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,13,1.34,0.259090096,0.71,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,12,1.34,0.3099293869,0.68,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,6,1.32,0.4715896738,0.48,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,14,1.32,0.277231393,0.72,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,31,1.32,0.1402685986,0.89,1.9
290.20 ,Senile dementia with delusional...,Mental disorders,1978,10,1.31,0.3601564305,0.62,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,46,1.31,0.0824277244,0.95,1.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,3,1.3,0.5057235326,0.27,3.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,11,1.3,0.383398235,0.64,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,8,1.29,0.4183896487,0.55,2.56
133.0 ,Scabies,Infectious and parasitic diseases,3824,19,1.29,0.2885723908,0.77,2.04
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,5,1.29,0.4476028798,0.42,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,15,1.28,0.3034216689,0.71,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,10,1.28,0.3697992322,0.61,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,3,1.28,0.5122560458,0.26,3.77
813 ,Fracture of radius and ulna,Injury and poisoning,611,3,1.27,0.5155546023,0.26,3.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,43,1.27,0.1332636182,0.91,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,7,1.26,0.5165226453,0.5,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,4,1.26,0.5651092943,0.34,3.27
850 ,Concussion,Injury and poisoning,822,4,1.26,0.5665364827,0.34,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,37,1.26,0.1859633267,0.87,1.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,13,1.25,0.4313058766,0.66,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,7,1.25,0.5188885376,0.5,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,3,1.25,0.5202054337,0.26,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,17,1.25,0.3353330014,0.72,2.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,52,1.25,0.1272271205,0.92,1.67
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,3,1.24,0.5242199221,0.25,3.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,16,1.23,0.3984214182,0.7,2.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,6,1.23,0.4957755873,0.45,2.71
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,4,1.22,0.5750926901,0.33,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,1710,8,1.21,0.5533751187,0.52,2.41
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,25,1.2,0.371455017,0.77,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,66,1.2,0.1794165023,0.91,1.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,22,1.19,0.4063126626,0.74,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,6,1.19,0.6496296577,0.43,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,31,1.19,0.3166196663,0.8,1.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,5,1.18,0.6218588789,0.38,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,7,1.18,0.6755042658,0.47,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,3512,16,1.18,0.4902470168,0.67,1.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,3,1.16,0.7482603277,0.24,3.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,16,1.16,0.4954119081,0.66,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,52,1.15,0.3142955238,0.85,1.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,4,1.15,0.782743214,0.31,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,5,1.14,0.6327348506,0.37,2.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,6,1.14,0.6599842207,0.41,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,34,1.14,0.4527347666,0.78,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,12,1.13,0.6396560836,0.58,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,23,1.13,0.5717134694,0.71,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,12,1.13,0.6396560836,0.58,2
388.3 ,Tinitus,Diseases of the nervous system,1144,5,1.13,0.6356434737,0.36,2.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,4,1.12,0.7861935518,0.3,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,3,1.12,0.7534843514,0.23,3.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,3,1.12,0.7537313842,0.23,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,6,1.12,0.6625995413,0.41,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,923,4,1.12,0.7860566704,0.3,2.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,9,1.11,0.7211276889,0.5,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,14,1.11,0.6680735906,0.6,1.88
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,10,1.1,0.7352459702,0.53,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,30,1.09,0.6244578533,0.73,1.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,3,1.09,0.7572696754,0.22,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,4,1.09,0.7898257519,0.29,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,45,1.08,0.6287217619,0.78,1.47
528.2 ,Oral aphthae,Diseases of the digestive system,1666,7,1.08,0.6939293661,0.43,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,3,1.08,0.7604131598,0.22,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,6,1.07,0.8294969553,0.39,2.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,3,1.07,0.760679404,0.22,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,23,1.07,0.7412079431,0.67,1.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,9,1.07,0.7282252727,0.49,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,10,1.07,0.7413471328,0.51,1.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,19,1.07,0.7170417367,0.64,1.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,4,1.07,0.7923487934,0.29,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,4,1.06,0.7934975524,0.29,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,6,1.06,0.8310370572,0.39,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,12,1.06,0.7630027227,0.55,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,23,1.06,0.7417007413,0.67,1.61
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,5,1.06,0.8148458616,0.34,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,8,1.05,0.8536460749,0.45,2.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,5,1.05,0.8165668726,0.34,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,4,1.05,0.7948421277,0.29,2.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,14,1.05,0.7816376895,0.57,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,3,1.05,0.7647462285,0.22,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,17,1.05,0.7995083995,0.61,1.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,87,1.05,0.6776769276,0.82,1.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,13,1.04,0.8854866581,0.55,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,3,1.04,0.7672475044,0.21,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,14,1.04,0.7823304168,0.57,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,30,1.04,0.8480899205,0.69,1.5
564.0 ,Constipation,Diseases of the digestive system,42709,170,1.04,0.7093442862,0.86,1.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,3,1.04,0.7669674745,0.21,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,21,1.04,0.820465664,0.64,1.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,23,1.04,0.8275914574,0.65,1.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,3,1.04,0.7666879606,0.21,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,3,1.03,0.7686552212,0.21,3.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,3,1.03,0.7689382439,0.21,3.04
300.4 ,Dysthymic disorder,Mental disorders,4766,19,1.03,0.9053027995,0.61,1.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,3,1.03,0.76950573,0.21,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,98,1.03,0.7782894053,0.82,1.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,39,1.02,0.8665905486,0.72,1.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,4,1.02,0.8009013314,0.28,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,7,1.02,0.8475241599,0.41,2.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,3,1.02,0.771219369,0.21,3.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,3,1.02,0.7720822438,0.21,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,7,1.01,0.8484635454,0.4,2.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,4,1.01,0.8014604948,0.27,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,13,1.01,0.8876843362,0.53,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,4,1,1,0.27,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,6,1,1,0.36,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,776,3,1,1,0.2,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,3,1,1,0.21,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,58,0.99,1,0.74,1.31
386.0 ,Meniere's disease,Diseases of the nervous system,1565,6,0.99,1,0.36,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,10,0.99,1,0.47,1.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,6,0.99,1,0.36,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,10,0.98,1,0.47,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,7,0.98,1,0.39,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,3,0.98,1,0.2,2.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,10,0.98,1,0.47,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,4,0.97,1,0.26,2.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,4,0.97,1,0.26,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,6,0.97,1,0.35,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,6,0.97,1,0.35,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,110,0.97,0.8322224172,0.78,1.2
924.11 ,Contusion of knee,Injury and poisoning,1594,6,0.97,1,0.35,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,3,0.97,1,0.2,2.86
300 ,Neurotic disorders,Mental disorders,4276,16,0.96,1,0.55,1.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,6,0.96,1,0.35,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,13,0.96,1,0.51,1.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,12,0.96,1,0.49,1.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,2,0.95,1,0.11,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,15,0.94,1,0.52,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,4,0.94,1,0.25,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,2,0.94,1,0.11,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,17,0.93,0.9048187238,0.54,1.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,31,0.93,0.787534973,0.63,1.34
