disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,988,56,3.7,0.000000000000001757718,2.77,4.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,129,3.69,3.253832e-33,3.06,4.42
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,74,3.65,1.264283e-19,2.85,4.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,61,3.56,5.058887e-16,2.7,4.62
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,71,3.52,4.023188e-18,2.73,4.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,484,3.51,3.82162e-109,3.18,3.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,60,3.48,0.000000000000002386984,2.63,4.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,226,3.45,8.078934e-52,3,3.95
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,64,3.42,6.07613e-16,2.61,4.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,198,3.38,1.501924e-44,2.91,3.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,170,3.36,2.511859e-38,2.86,3.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1068,3.36,4.41887e-214,3.14,3.59
367.0 ,Hypermetropia,Diseases of the nervous system,2372,119,3.27,1.711979e-26,2.69,3.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,91,3.26,1.33823e-20,2.6,4.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,95,3.15,1.694245e-20,2.53,3.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,73,3.11,6.566746e-16,2.42,3.94
370 ,Keratitis,Diseases of the nervous system,2170,104,3.11,6.674439e-22,2.53,3.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,551,3.11,3.49498e-104,2.84,3.4
366.5 ,After-cataract,Diseases of the nervous system,4165,197,3.1,2.324774e-39,2.66,3.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3959,3.09,< 0.0001,2.95,3.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,120,3.08,1.181498e-24,2.54,3.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,3646,3.08,< 0.0001,2.93,3.23
379.31 ,Aphakia,Diseases of the nervous system,2835,134,3.07,3.286188e-27,2.56,3.66
366 ,Cataract,Diseases of the nervous system,24883,1051,3,3.84187e-179,2.81,3.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,54,2.99,0.00000000001315695,2.23,3.94
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,47,2.98,0.0000000002902558,2.17,4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,329,2.94,4.339573e-59,2.62,3.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,822,2.91,1.74818e-136,2.7,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1882,2.88,2.11027e-273,2.73,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,367,2.86,6.788192e-63,2.57,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,170,2.83,4.915336e-30,2.41,3.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,666,2.83,1.51832e-107,2.6,3.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,74,2.83,0.00000000000003775213,2.21,3.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,295,2.83,2.576122e-50,2.51,3.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,568,2.81,9.099336e-92,2.57,3.07
366.1 ,Senile cataract,Diseases of the nervous system,36615,1400,2.8,1.03126e-204,2.63,2.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,175,2.79,3.491992e-30,2.38,3.25
365 ,Glaucoma,Diseases of the nervous system,4334,185,2.78,1.646307e-31,2.38,3.22
367.4 ,Presbyopia,Diseases of the nervous system,8389,352,2.77,3.007102e-57,2.48,3.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,344,2.75,1.866286e-55,2.46,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,131,2.65,2.265929e-21,2.21,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,48,2.62,0.000000014824877,1.92,3.5
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,50,2.61,0.0000000075425334,1.92,3.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,619,2.6,8.789607e-87,2.38,2.82
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,965,2.59,7.23972e-129,2.41,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,138,2.57,3.203153e-21,2.15,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,1370,55,2.57,0.0000000018202799,1.92,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1227,2.57,1.21333e-156,2.41,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,137,2.54,1.118801e-20,2.12,3.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,49,2.51,0.000000025769009,1.84,3.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,96,2.51,0.00000000000001242137,2.02,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,362,2.5,4.456753e-49,2.24,2.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,85,2.49,0.0000000000006471666,1.98,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,49,2.49,0.000000030084726,1.83,3.32
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,77,2.49,0.000000000005233152,1.95,3.13
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,118,2.48,2.667789e-17,2.04,2.99
388.01 ,Presbyacusis,Diseases of the nervous system,931,36,2.47,0.0000024746701,1.72,3.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,409,2.46,1.225449e-53,2.22,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,48,2.45,0.000000094792157,1.8,3.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,50,2.45,0.000000051035739,1.8,3.25
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,162,2.44,2.650864e-22,2.07,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,78,2.43,0.00000000001269784,1.91,3.05
360.89 ,Other disorders of globe,Diseases of the nervous system,998,38,2.43,0.0000017755735,1.71,3.36
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,438,2.43,7.623819e-56,2.2,2.68
373.0 ,Blepharitis,Diseases of the nervous system,5187,194,2.42,6.478149e-26,2.08,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,48,2.39,0.00000014382206,1.75,3.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,129,2.39,1.436342e-17,1.98,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,93,2.39,0.0000000000003802033,1.92,2.94
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,196,2.37,2.189586e-25,2.04,2.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,70,2.37,0.0000000003680058,1.83,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,143,2.36,1.050673e-18,1.98,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2764,2.34,2.19859e-238,2.23,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,34,2.34,0.000016678,1.61,3.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,111,2.34,0.000000000000009179789,1.91,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,40,2.3,0.0000036470219,1.63,3.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,143,2.3,5.414782e-18,1.93,2.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,73,2.29,0.0000000007862333,1.79,2.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1060,2.29,5.16182e-110,2.14,2.45
366.8 ,Other cataract,Diseases of the nervous system,4421,157,2.28,3.521397e-19,1.93,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,52,2.28,0.00000018728395,1.69,3.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,42,2.26,0.0000037252631,1.62,3.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,134,2.24,6.558053e-16,1.86,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,446,2.23,1.746705e-47,2.02,2.46
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,50,2.23,0.00000073624035,1.64,2.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,62,2.2,0.000000050170748,1.67,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,152,2.2,2.280704e-17,1.85,2.59
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,40,2.2,0.0000101796,1.56,3.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,38,2.2,0.0000172044,1.55,3.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,538,2.2,4.024826e-55,2.01,2.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,73,2.2,0.000000003333738,1.72,2.78
930.0 ,Corneal foreign body,Injury and poisoning,14906,496,2.19,1.417939e-50,1.99,2.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,85,2.19,0.0000000002147521,1.74,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,51,2.19,0.00000075340706,1.62,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,43,2.19,0.0000072220062,1.58,2.97
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,39,2.18,0.0000160089,1.54,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,77,2.17,0.0000000022103297,1.71,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,98,2.17,0.00000000001749686,1.75,2.66
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,47,2.16,0.0000027506455,1.58,2.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,38,2.16,0.0000240524,1.52,2.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,39,2.15,0.0000285535,1.52,2.96
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,271,2.14,1.032827e-27,1.89,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,98,2.14,0.00000000004193006,1.73,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,97,2.14,0.00000000005225801,1.73,2.62
217 ,Benign neoplasm of breast,Neoplasms,5055,169,2.14,6.159901e-18,1.82,2.5
372.4 ,Pterygium,Diseases of the nervous system,2678,89,2.12,0.0000000004135275,1.69,2.62
529.0 ,Glossitis,Diseases of the digestive system,1863,62,2.12,0.00000016351547,1.61,2.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,214,2.11,1.970697e-21,1.82,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,101,2.11,0.00000000003787961,1.71,2.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,167,2.11,3.524638e-17,1.79,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,77,2.11,0.0000000073901601,1.65,2.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,47,2.1,0.0000064735878,1.53,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,49,2.09,0.0000040534214,1.54,2.79
373.2 ,Chalazion,Diseases of the nervous system,1552,51,2.09,0.000003684019,1.54,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,338,2.09,7.776347e-32,1.86,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4890,159,2.08,4.786874e-16,1.76,2.44
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,35,2.07,0.0001249406,1.43,2.9
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,32,2.06,0.0002947289,1.4,2.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,38,2.06,0.0000619404,1.45,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,227,2.06,2.058471e-21,1.79,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,41,2.05,0.000042639,1.46,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,35,2.05,0.0001379419,1.42,2.88
211.3 ,Benign neoplasm of colon,Neoplasms,2939,94,2.04,0.0000000009908604,1.64,2.5
375.2 ,Epiphora,Diseases of the nervous system,993,32,2.04,< 0.0001,,
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,30,2.03,0.0005635749,1.36,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,78,2.03,0.000000026165019,1.6,2.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,84,2.03,0.0000000087356675,1.61,2.53
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,40,2.03,0.0000616344,1.44,2.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,67,2.03,0.00000029847436,1.57,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,3411,108,2.02,0.000000000118352,1.65,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,46,2.02,0.0000205036,1.47,2.72
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,30,2.01,0.0006157113,1.35,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,79,2.01,0.000000038303611,1.58,2.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,37,2.01,0.0001508889,1.41,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,35,2.01,0.0002531954,1.39,2.82
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,31,2,0.0004928282,1.35,2.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,782,2,2.771392e-61,1.85,2.15
374.01 ,Senile entropion,Diseases of the nervous system,1298,41,2,0.0000854907,1.43,2.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,34,1.99,0.0003604572,1.37,2.8
388.3 ,Tinitus,Diseases of the nervous system,5806,181,1.99,2.63698e-16,1.71,2.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,41,1.99,0.0000880853,1.42,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,99,1.98,0.0000000017422756,1.6,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,75,1.98,0.00000013337844,1.55,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,132,1.97,0.000000000006737037,1.64,2.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,39,1.97,0.0001631228,1.39,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,134,1.97,0.000000000003994039,1.64,2.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,74,1.96,0.00000021929541,1.53,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,161,1.96,0.00000000000002965743,1.67,2.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,36,1.96,0.0002524621,1.36,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,139,1.96,0.000000000002061817,1.64,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,130,1.96,0.000000000007889151,1.63,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,117,1.95,0.000000000149905,1.6,2.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,100,1.95,0.0000000027169021,1.58,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,35,1.95,0.0003409985,1.35,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,86,1.94,0.000000040900697,1.55,2.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,38,1.94,0.0002396514,1.37,2.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,29,1.94,0.0011236634,1.29,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,109,1.94,0.0000000007486608,1.59,2.36
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,47,1.93,0.0000617387,1.41,2.58
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,30,1.93,0.0012749296,1.29,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,103,1.92,0.000000004235834,1.56,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,63,1.92,0.0000028522221,1.47,2.48
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,58,1.92,0.0000097901924,1.45,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,833,1.91,6.376605e-58,1.78,2.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,138,1.91,0.0000000000112808,1.6,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,31,1.91,0.0010672,1.29,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,170,1.9,0.0000000000001082237,1.62,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,57,1.9,0.0000137834,1.43,2.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,53,1.89,0.0000263273,1.41,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,10720,314,1.89,3.096979e-23,1.68,2.12
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,64,1.88,0.0000064122882,1.44,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,39,1.88,0.0003667265,1.33,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,57,1.87,0.0000170558,1.41,2.44
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,133,1.87,0.00000000008885977,1.56,2.23
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,47,1.87,0.0001221687,1.37,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,2551,75,1.86,0.0000011818974,1.46,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,184,1.86,0.00000000000007378641,1.59,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,33,1.86,0.0011394709,1.28,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,41,1.85,0.0003764028,1.32,2.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,89,1.85,0.00000022719429,1.48,2.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1181,1.85,2.903993e-71,1.74,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,37,1.85,0.0006892963,1.29,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,27,1.84,0.0036199865,1.21,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,155,1.84,0.00000000001267506,1.55,2.16
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,309,1.83,5.988612e-21,1.62,2.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,32,1.83,0.0016660411,1.25,2.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,32,1.82,0.0017566008,1.24,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,34,1.82,0.0015158418,1.26,2.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,30,1.81,0.0028674131,1.21,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,124,1.81,0.0000000031739741,1.5,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,75,1.81,0.0000036130619,1.41,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,101,1.8,0.000000099974178,1.46,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,134,1.8,0.0000000010994822,1.5,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,60,1.79,0.0000393206,1.36,2.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,58,1.79,0.0000616016,1.36,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,44,1.79,0.0005200761,1.29,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,27,1.79,0.0060491366,1.17,2.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,39,1.78,0.0011487812,1.26,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,97,1.78,0.00000026601957,1.44,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,113,1.78,0.000000034601533,1.46,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,513,1.78,8.949602e-31,1.63,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,336,1.78,4.686061e-21,1.59,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,29,1.78,0.0040280905,1.18,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,73,1.78,0.0000099283936,1.39,2.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,28,1.77,0.0051088207,1.17,2.58
216 ,Benign neoplasm of skin,Neoplasms,1852,52,1.77,0.0001846294,1.32,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,87,1.77,0.0000014091827,1.41,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,43,1.77,0.0006986884,1.27,2.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,33,1.76,0.0034181865,1.21,2.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,33,1.76,0.0034416904,1.2,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,446,1.75,1.426847e-25,1.58,1.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,45,1.75,0.0006936659,1.27,2.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,101,1.75,0.00000042410295,1.42,2.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,33,1.75,0.0034803601,1.2,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,75,1.75,0.00001066,1.37,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,390,1.75,8.911039e-23,1.58,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,116,1.74,0.000000072849828,1.43,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,80,1.74,0.0000055397668,1.38,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,90,1.74,0.0000018470022,1.39,2.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,32,1.74,0.0045574641,1.18,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,32,1.73,0.0046288994,1.18,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,34,1.73,0.0030451703,1.19,2.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,80,1.73,0.0000079640849,1.37,2.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,61,1.73,0.0000923063,1.32,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,2817,77,1.73,0.0000116379,1.36,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,57,1.73,0.0001573495,1.3,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,50,1.72,0.0003755534,1.27,2.29
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,73,1.72,0.0000281478,1.34,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,46,1.72,0.0006435666,1.25,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,122,1.72,0.000000066396093,1.42,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,563,1.72,9.435423e-30,1.57,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,44,1.72,0.0009891037,1.24,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,194,1.72,0.000000000009987482,1.48,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,95,1.72,0.0000014255215,1.39,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,30,1.72,0.005596291,1.15,2.47
300.0 ,Anxiety states,Mental disorders,19727,524,1.72,2.97708e-28,1.57,1.89
