disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,2.43,0.0074002867,1.2,4.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,26,2.42,0.0000857151,1.57,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,21,2.39,0.000488816,1.47,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,48,2.39,0.00000018559757,1.74,3.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,10,2.39,0.0113537512,1.14,4.45
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,2.38,0.0227768442,1.02,4.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,40,2.35,0.0000027629073,1.66,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,39,2.34,0.0000038179317,1.65,3.24
290.3 ,Senile dementia with delirium,Mental disorders,848,10,2.33,0.0133105689,1.11,4.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.3,0.0367401946,0.92,4.8
492.8 ,Other emphysema,Diseases of the respiratory system,1745,20,2.29,0.000995474,1.38,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.26,0.0160714944,1.08,4.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.24,0.0419193524,0.89,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,59,2.24,0.000000094512427,1.68,2.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,163,2.23,1.153768e-16,1.86,2.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,26,2.23,0.000316936,1.45,3.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,17,2.22,0.0030451596,1.28,3.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,20,2.19,0.0022718707,1.33,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,49,2.18,0.0000023936901,1.59,2.91
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.16,0.0300957032,1.03,4.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,9,2.13,0.0436616,0.97,4.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,2.12,0.0319097778,1.01,3.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.08,0.0636812329,0.89,4.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,2.07,0.0763411772,0.75,4.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,13,2.07,0.0150955391,1.09,3.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,7,2.06,0.0911339917,0.82,4.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,14,2.03,0.0193034405,1.1,3.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,89,2.02,0.000000015239148,1.6,2.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,14,1.99,0.0202839321,1.08,3.38
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,12,1.95,0.0388395724,1,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,1.94,0.0445309522,0.92,3.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,14,1.94,0.0223084576,1.05,3.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.94,0.0581224357,0.88,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.92,0.0597421467,0.87,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,134,1.92,0.0000000002264508,1.57,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,29,1.9,0.0017804251,1.26,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,98,1.9,0.000000050296411,1.51,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.89,0.1444915182,0.69,4.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,17,1.88,0.0175167388,1.09,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.87,0.0432869601,0.96,3.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,11,1.87,0.0567945408,0.93,3.39
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,44,1.87,0.0002466205,1.35,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,80,1.86,0.0000015104213,1.45,2.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,45,1.85,0.0002191419,1.33,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.85,0.2049304433,0.6,4.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,13,1.85,0.035582336,0.98,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,15,1.84,0.031838906,1.02,3.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,13,1.83,0.0373830802,0.97,3.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,14,1.83,0.0425610606,0.99,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,1.82,0.011106687,1.12,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,1.82,0.1060085847,0.83,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.81,0.2099873121,0.58,4.27
298.9 ,Unspecified psychosis,Mental disorders,878,8,1.79,0.0963231028,0.77,3.57
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.78,0.0977946223,0.77,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,15,1.77,0.0364207359,0.98,2.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,1.77,0.1256312836,0.71,3.69
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,1.76,0.1120846344,0.8,3.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,20,1.76,0.023845014,1.06,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,16,1.76,0.0303045077,1,2.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,7,1.75,0.1305048453,0.7,3.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,1.74,0.2202292574,0.56,4.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,13,1.74,0.0624518529,0.92,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,61,1.74,0.00011439,1.31,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,10,1.73,0.0918217688,0.82,3.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,1.73,0.0736411965,0.86,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,1.72,0.0740879375,0.85,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.71,0.2264028411,0.55,4.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,16,1.71,0.0460598658,0.97,2.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,7,1.71,0.1384719915,0.68,3.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,74,1.68,0.0000905038,1.3,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.68,0.1821729828,0.61,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,1.66,0.1129704858,0.82,3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,29,1.66,0.0110858278,1.1,2.41
820 ,Fracture of neck of femur,Injury and poisoning,1550,13,1.65,0.0735251004,0.87,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.65,0.2379001844,0.53,3.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,18,1.64,0.0466181454,0.97,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,5,1.64,0.2423861776,0.53,3.86
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,42,1.64,0.0036405128,1.17,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,1.64,0.1921624513,0.6,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,45,1.62,0.003860249,1.17,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.61,0.2870872919,0.59,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,28,1.61,0.0207923554,1.06,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,8,1.6,0.175343701,0.68,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,15,1.59,0.0978642734,0.88,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,1.59,0.2531093424,0.51,3.75
494 ,Bronchiectasis,Diseases of the respiratory system,3512,28,1.58,0.0223421629,1.04,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,15,1.57,0.0998428033,0.87,2.62
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.57,0.2926202172,0.57,3.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,1.56,0.0826193492,0.89,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,20,1.55,0.0667911147,0.94,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,52,1.54,0.0039000865,1.14,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,1.54,0.2052738346,0.7,2.96
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,39,1.54,0.0119120968,1.08,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,37,1.54,0.0171447572,1.07,2.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,8,1.54,0.2629318941,0.66,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.53,0.2993621225,0.56,3.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.53,0.2356675718,0.61,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,6,1.52,0.3009777984,0.56,3.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,1.52,0.3013881937,0.56,3.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,18,1.51,0.1062894028,0.89,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,16,1.5,0.1196342784,0.85,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,73,1.5,0.0020385448,1.16,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.49,0.2709440474,0.64,2.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,22,1.49,0.0863880148,0.92,2.27
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.49,0.3092047791,0.54,3.27
290.20 ,Senile dementia with delusional...,Mental disorders,1978,15,1.49,0.1491618256,0.83,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,61,1.48,0.0053284945,1.12,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,113,1.48,0.0002922432,1.2,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.47,0.3562726221,0.4,3.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.47,0.2218504562,0.67,2.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,9,1.47,0.2229129037,0.67,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.47,0.3143658085,0.53,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,24,1.47,0.0787724966,0.93,2.21
531 ,Gastric ulcer,Diseases of the digestive system,2014,15,1.47,0.1534715216,0.81,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,198,1.46,0.0000112663,1.23,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,10,1.46,0.2426693163,0.7,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.46,0.3611430408,0.39,3.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.46,0.4033889647,0.47,3.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.46,0.3495806188,0.58,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,20,1.45,0.1024244137,0.88,2.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,7,1.45,0.3520784432,0.58,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,51,1.45,0.0127607469,1.07,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,54,1.44,0.0122959758,1.07,1.91
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,5,1.44,0.4079145697,0.46,3.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.43,0.409207209,0.46,3.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,6,1.43,0.3239204804,0.52,3.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.42,0.3719604755,0.38,3.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,11,1.42,0.272633578,0.7,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,7,1.42,0.3565541042,0.57,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.41,0.3308951506,0.51,3.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,23,1.41,0.1052148767,0.88,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,16,1.41,0.1760552633,0.8,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,11,1.39,0.2776584833,0.69,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,14,1.39,0.2049674801,0.75,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,12,1.39,0.2299107545,0.72,2.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,8,1.39,0.2954993957,0.6,2.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.39,0.3370555359,0.51,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,13,1.38,0.2465164596,0.73,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.38,0.5439186556,0.37,3.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,8,1.38,0.3976820512,0.59,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,5,1.38,0.419897115,0.45,3.26
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.37,0.5459961612,0.37,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,29,1.37,0.0996225817,0.91,1.98
365 ,Glaucoma,Diseases of the nervous system,1144,8,1.37,0.398478933,0.59,2.72
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.36,0.4265075586,0.44,3.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.36,0.5470736056,0.37,3.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,19,1.36,0.1763489895,0.81,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.34,0.5508442583,0.36,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,24,1.34,0.1509176273,0.85,2.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,73,1.34,0.0210501209,1.04,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.34,0.4329414346,0.43,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,10,1.34,0.3529966194,0.64,2.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,69,1.32,0.0321385494,1.02,1.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,5,1.32,0.4385295228,0.43,3.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.31,0.4121358809,0.56,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,5,1.31,0.4419754407,0.42,3.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,18,1.31,0.2733018286,0.77,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,5,1.3,0.4448979141,0.42,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.3,0.5582818299,0.35,3.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.29,0.5591565066,0.35,3.34
564.0 ,Constipation,Diseases of the digestive system,42709,260,1.29,0.0010102342,1.11,1.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,10,1.29,0.3655715153,0.62,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,7,1.29,0.5105607183,0.52,2.69
813 ,Fracture of radius and ulna,Injury and poisoning,611,4,1.28,0.5613830563,0.35,3.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,6,1.28,0.4824390396,0.47,2.81
401 ,Essential hypertension,Diseases of the circulatory system,12893,82,1.27,0.0446416089,1,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,5,1.27,0.6059049386,0.41,2.98
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,15,1.26,0.3778009632,0.7,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,10,1.26,0.471281154,0.6,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,116,1.26,0.0237253228,1.03,1.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,7,1.25,0.5193728859,0.5,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,4,1.25,0.5688700943,0.34,3.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,4,1.25,0.5683867769,0.34,3.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,133,1.25,0.0227718992,1.03,1.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,13,1.25,0.432058592,0.66,2.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,5,1.24,0.6097317418,0.4,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,9,1.23,0.4589413077,0.56,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,94,1.23,0.0719009574,0.98,1.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,6,1.22,0.6455567854,0.44,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,13,1.22,0.4401860014,0.64,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,31,1.22,0.2678957351,0.82,1.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,1.21,0.646948114,0.44,2.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,6,1.21,0.6458954006,0.44,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,30,1.2,0.3109531499,0.8,1.72
413 ,Angina pectoris,Diseases of the circulatory system,2616,16,1.2,0.4869590705,0.68,1.96
290.2 ,Senile dementia with delusional...,Mental disorders,816,5,1.2,0.6179814068,0.39,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.2,0.5810237889,0.33,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,5,1.19,0.618621716,0.39,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,4,1.19,0.5831448356,0.32,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,19,1.19,0.4455795578,0.71,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,70,1.18,0.1997804845,0.91,1.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,61,1.18,0.2215168235,0.89,1.53
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,6,1.17,0.6532264591,0.43,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,17,1.17,0.5044170873,0.68,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,1002,6,1.17,0.6527808599,0.43,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,1666,10,1.17,0.6013982751,0.56,2.18
