disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,155,4.73,3.898995e-52,3.99,5.57
367.0 ,Hypermetropia,Diseases of the nervous system,4906,34,4.63,0.0000000000009499699,3.2,6.5
372.4 ,Pterygium,Diseases of the nervous system,2600,18,4.6,0.00000019560558,2.72,7.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,18,4.56,0.00000022441969,2.69,7.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,26,4.53,0.0000000006315815,2.95,6.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,4.31,0.000000029513011,2.69,6.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,32,4.28,0.00000000003017796,2.92,6.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,115,4.15,2.21415e-34,3.41,5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,25,4.12,0.0000000083133378,2.66,6.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,26,4.09,0.0000000048867057,2.66,6.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,76,4.05,6.826967e-23,3.18,5.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,4.04,0.0000675314,2.08,7.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,831,4.03,1.33799e-192,3.71,4.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,12,3.98,0.000078111,2.05,6.98
428 ,Heart failure,Diseases of the circulatory system,1839,11,3.96,0.0001575405,1.97,7.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,171,3.94,6.54684e-47,3.35,4.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,22,3.92,0.00000014544496,2.45,5.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,35,3.89,0.00000000004865525,2.7,5.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,26,3.87,0.000000014644761,2.52,5.69
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,77,3.83,9.173066e-22,3.01,4.8
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,25,3.81,0.000000036745687,2.46,5.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,12,3.8,0.0001188392,1.96,6.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,30,3.78,0.000000001997755,2.55,5.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,39,3.74,0.00000000001290338,2.65,5.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,14,3.74,0.0000398894,2.04,6.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,40,3.71,0.000000000009189804,2.64,5.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,107,3.7,2.98676e-28,3.02,4.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,22,3.69,0.00000039145456,2.3,5.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,26,3.69,0.000000036412276,2.4,5.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,3.65,0.0005772087,1.75,6.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,21,3.62,0.00000092454429,2.24,5.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,13,3.54,0.0001253159,1.88,6.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,29,3.53,0.00000001604987,2.36,5.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,3.53,0.0007349036,1.69,6.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,16,3.53,0.0000235474,2.01,5.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,112,3.52,8.615173e-28,2.89,4.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,3.5,0.0000082635508,2.07,5.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,23,3.47,0.00000061387287,2.19,5.22
300.81 ,Somatization disorder,Mental disorders,1913,10,3.46,0.0008607673,1.65,6.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,47,3.46,0.000000000001618316,2.53,4.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,53,3.39,0.000000000000143269,2.53,4.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,461,3.35,1.767612e-93,3.02,3.71
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,3.34,0.0011192119,1.6,6.16
225.0 ,Benign neoplasm of brain,Neoplasms,2987,15,3.33,0.0000785945,1.86,5.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,47,3.32,0.00000000000638876,2.43,4.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,3.32,0.000396686,1.71,5.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,3.29,0.000250837,1.75,5.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,39,3.26,0.0000000006154322,2.31,4.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,3.26,0.0022512448,1.49,6.22
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,3.26,0.0002743666,1.73,5.6
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,11,3.25,0.0008134917,1.62,5.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,10,3.21,0.0014947776,1.53,5.92
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,107,3.19,2.103883e-23,2.6,3.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,364,3.18,1.065663e-70,2.84,3.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,3.18,0.000966127,1.58,5.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,3.16,0.0003664732,1.68,5.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,3.15,0.0028425898,1.44,6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,100,3.09,4.137407e-21,2.5,3.78
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,3.09,0.0032132599,1.41,5.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,24,3.06,0.0000029433873,1.95,4.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,3.06,0.0012951988,1.52,5.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,17,3.06,0.0000762907,1.77,4.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,3.05,0.0003145533,1.66,5.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,3,0.0023863242,1.44,5.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,21,2.99,0.000016612,1.84,4.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,25,2.99,0.000002706774,1.93,4.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,75,2.99,0.000000000000001233761,2.34,3.77
373.0 ,Blepharitis,Diseases of the nervous system,6930,31,2.97,0.0000002172897,2.02,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,2.94,0.0004522103,1.6,4.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,33,2.93,0.0000001306293,2.01,4.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,14,2.92,0.0004807488,1.59,4.92
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,124,2.89,3.049464e-23,2.39,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,23,2.87,0.0000126844,1.81,4.32
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,12,2.86,0.0013871085,1.48,5.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,18,2.85,0.0001126716,1.68,4.52
492.8 ,Other emphysema,Diseases of the respiratory system,2331,10,2.84,0.0035653059,1.36,5.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,189,2.84,4.026033e-33,2.43,3.3
367.4 ,Presbyopia,Diseases of the nervous system,38369,158,2.83,4.685063e-28,2.39,3.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,9,2.82,0.0057394346,1.29,5.37
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,2.79,0.0026344836,1.39,5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,16,2.79,0.0003319939,1.59,4.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,28,2.79,0.0000026769713,1.85,4.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,8,2.74,0.0104569198,1.18,5.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,201,2.72,1.258769e-32,2.35,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,36,2.7,0.00000024032177,1.89,3.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,12,2.68,0.0023466029,1.38,4.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,20,2.66,0.0001221661,1.62,4.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.65,0.0037695213,1.32,4.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,39,2.64,0.00000013570548,1.87,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,29,2.62,0.0000059450558,1.75,3.77
351.0 ,Bell's palsy,Diseases of the nervous system,4341,17,2.59,0.0004940926,1.51,4.16
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,2.58,0.0142923668,1.11,5.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,14,2.57,0.0016002944,1.4,4.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,15,2.57,0.001089855,1.44,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,2.57,0.0069336166,1.23,4.74
401 ,Essential hypertension,Diseases of the circulatory system,25656,97,2.55,0.00000000000000239689,2.06,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,23,2.53,0.0000802757,1.6,3.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,18,2.51,0.0004918577,1.49,3.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,55,2.51,0.0000000029391424,1.89,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,2.5,0.0020331703,1.36,4.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,27,2.49,0.0000450312,1.64,3.64
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.49,0.006044447,1.24,4.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,13,2.49,0.0029400097,1.32,4.28
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.48,0.0177972653,1.07,4.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,18,2.47,0.0006031571,1.46,3.91
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,2.47,0.0127115001,1.13,4.71
492 ,Emphysema,Diseases of the respiratory system,2149,8,2.46,0.0186478585,1.06,4.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,27,2.46,0.0000498783,1.61,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,16,2.45,0.0012458145,1.4,3.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.45,0.000477732,1.47,3.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.45,0.003400523,1.3,4.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,88,2.45,0.0000000000003902375,1.95,3.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,16,2.44,0.0012899964,1.39,3.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,2.44,0.0035222932,1.3,4.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,28,2.44,0.0000379666,1.61,3.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,42,2.42,0.00000047344036,1.74,3.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.42,0.0144349789,1.1,4.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,8,2.42,0.0203869202,1.04,4.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,13,2.4,0.0040268453,1.27,4.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.39,0.0109575215,1.14,4.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,11,2.39,0.0079461297,1.19,4.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,19,2.39,0.0009493665,1.44,3.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,2.39,0.0109070513,1.15,4.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,332,2.39,2.898374e-40,2.12,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.38,0.0308755439,0.96,4.92
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,2.38,0.0012079087,1.39,3.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,2.36,0.0230212221,1.02,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,19,2.36,0.0010180813,1.42,3.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,13,2.36,0.0046188815,1.25,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,8183,29,2.35,0.0000435279,1.57,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,12,2.35,0.0064949219,1.21,4.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,31,2.34,0.0000253527,1.59,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,166,2.34,4.363478e-21,1.99,2.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.34,0.024204618,1.01,4.62
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.33,0.0244793965,1,4.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,40,2.32,0.0000027740932,1.65,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.32,0.0097607052,1.16,4.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,2.31,0.0186760815,1.05,4.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,2.29,0.0367320222,0.92,4.74
370 ,Keratitis,Diseases of the nervous system,3179,11,2.29,0.010802814,1.14,4.1
930.0 ,Corneal foreign body,Injury and poisoning,39034,131,2.28,2.851827e-16,1.9,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.27,0.006655165,1.24,3.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.27,0.0281911776,0.98,4.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,18,2.25,0.0019746696,1.33,3.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,12,2.25,0.0136732955,1.16,3.94
989.5 ,Toxic effect of venom,Injury and poisoning,5919,20,2.24,0.0011440819,1.36,3.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.24,0.0406964552,0.9,4.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,20,2.23,0.0011646257,1.36,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,10,2.22,0.0283078959,1.06,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,10,2.22,0.0173129633,1.06,4.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.22,0.0310226145,0.96,4.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,11,2.21,0.0202552237,1.1,3.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,15,2.21,0.0054914515,1.24,3.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,25,2.2,0.0004630817,1.42,3.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,2.2,0.0245963618,1,4.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,36,2.19,0.0000321481,1.53,3.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,48,2.19,0.0000015748267,1.61,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.18,0.0459589394,0.87,4.5
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.18,0.06158672,0.8,4.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,58,2.18,0.00000016861385,1.65,2.83
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,2.17,0.0622310571,0.8,4.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,34,2.17,0.0000618976,1.5,3.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.17,0.0621018718,0.8,4.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,17,2.16,0.0036177348,1.26,3.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,17,2.15,0.0037907903,1.25,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,18,2.15,0.0028788544,1.27,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.15,0.0483552777,0.86,4.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,18,2.15,0.0028788544,1.27,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,65,2.14,0.00000005151216,1.65,2.74
295 ,Schizophrenic disorders,Mental disorders,4012,13,2.14,0.0120991048,1.14,3.67
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.13,0.0071114991,1.19,3.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.13,0.0668526494,0.78,4.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,34,2.13,0.0000770667,1.47,2.99
300.4 ,Dysthymic disorder,Mental disorders,51014,159,2.12,1.353821e-16,1.8,2.5
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,16,2.12,0.0054689902,1.21,3.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,14,2.12,0.0096477521,1.15,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,44,2.12,0.0000079099327,1.54,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,9,2.11,0.0445759132,0.96,4.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.11,0.062118767,0.91,4.17
494 ,Bronchiectasis,Diseases of the respiratory system,8814,28,2.1,0.0004638591,1.39,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,13,2.1,0.013543445,1.11,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,2.1,0.0326098284,1.01,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,18,2.1,0.0050667334,1.24,3.33
300.89 ,Other somatoform disorders,Mental disorders,7285,23,2.09,0.0012814026,1.32,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,2.09,0.0007786776,1.35,3.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,48,2.09,0.0000050012118,1.54,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.08,0.090190938,0.83,4.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.08,0.0900241324,0.83,4.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,38,2.07,0.0000536525,1.46,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,129,2.07,0.0000000000003721734,1.72,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,2.06,0.0197877203,1.06,3.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,49,2.06,0.0000072931802,1.52,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,14,2.05,0.0119566507,1.12,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,100,2.05,0.0000000001782673,1.66,2.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,389,2.05,8.114905e-33,1.83,2.28
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.04,0.0782930132,0.75,4.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,24,2.04,0.0017716245,1.3,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,24,2.04,0.0017841872,1.3,3.04
