disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,115,2.29,0.00000000000001460318,1.88,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,619,2.28,1.176758e-64,2.09,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,22,2.25,0.0006173815,1.4,3.43
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,26,2.24,0.0003029918,1.46,3.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,361,2.24,1.040984e-38,2,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,26,2.24,0.000304636,1.45,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,62,2.22,0.000000038226381,1.69,2.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,23,2.22,0.0008219416,1.4,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,79,2.22,0.0000000004596487,1.75,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,181,2.22,1.691117e-20,1.9,2.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,25,2.21,0.0004490041,1.43,3.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,141,2.2,4.74654e-16,1.84,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,74,2.19,0.0000000028303806,1.71,2.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,46,2.19,0.0000029763276,1.59,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,201,2.19,4.846532e-22,1.89,2.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,52,2.18,0.00000062513244,1.62,2.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,21,2.17,0.001743721,1.34,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,100,2.17,0.0000000000104694,1.76,2.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,29,2.17,0.0001798657,1.44,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,59,2.16,0.00000015612233,1.64,2.8
428.1 ,Left heart failure,Diseases of the circulatory system,1232,23,2.15,0.0010092763,1.36,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,47,2.14,0.000003413917,1.56,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,318,2.14,2.504331e-31,1.9,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,32,2.14,0.0001315767,1.45,3.03
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,23,2.14,0.0010721609,1.35,3.23
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,2.14,0.0025168554,1.3,3.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,22,2.14,0.0014157065,1.33,3.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,28,2.13,0.0004303243,1.41,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,24,2.13,0.0008493368,1.36,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1332,2.13,6.599257e-99,1.99,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,60,2.13,0.00000022228908,1.62,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,60,2.13,0.00000022228908,1.62,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,45,2.13,0.0000057732819,1.55,2.87
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,23,2.12,0.0011264362,1.34,3.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1416,2.11,1.56647e-99,1.97,2.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,74,2.11,0.000000015126195,1.65,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,64,2.11,0.00000014307263,1.62,2.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,114,2.11,0.00000000000314568,1.73,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,33,2.09,0.0001348934,1.43,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,480,2.09,1.373951e-42,1.89,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,37,2.09,0.0000637759,1.47,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,20,2.09,0.0029067716,1.27,3.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,69,2.09,0.000000068550062,1.62,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,52,2.09,0.0000026869181,1.56,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,34,2.09,0.000152151,1.44,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,63,2.09,0.00000022110596,1.6,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,28,2.08,0.0005209059,1.37,3.02
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,17,2.07,0.0072887198,1.2,3.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,209,2.07,4.234949e-20,1.79,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,48,2.07,0.0000063550891,1.52,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,122,2.06,0.000000000001737308,1.71,2.48
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,37,2.05,0.0000839816,1.44,2.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,28,2.05,0.000595225,1.35,2.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,91,2.05,0.0000000011368886,1.65,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,2516,2.04,1.618069e-99,1.91,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,98,2.03,0.0000000005331558,1.64,2.49
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,20,2.03,0.0036118007,1.23,3.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,51,2.02,0.0000086740157,1.5,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,45,2.02,0.000026157,1.47,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,496,2.01,7.044242e-40,1.82,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,42,2.01,0.000063978,1.44,2.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,43,2,0.0000494757,1.44,2.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,20,1.99,0.0062559509,1.21,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,16,1.98,0.0118235358,1.13,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,55,1.98,0.0000062031488,1.48,2.58
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,23,1.98,0.0027899162,1.25,3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,16,1.97,0.0123154865,1.12,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,143,1.96,0.000000000001042905,1.65,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,93,1.96,0.0000000068737095,1.57,2.41
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,27,1.96,0.0016260788,1.28,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,55,1.96,0.0000068358965,1.47,2.57
360.89 ,Other disorders of globe,Diseases of the nervous system,998,17,1.96,0.0099140644,1.14,3.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,19,1.96,0.0087425654,1.17,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,81,1.96,0.000000056056635,1.55,2.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,126,1.95,0.00000000002630369,1.62,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,233,1.95,3.653737e-19,1.7,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,1.95,0.0089541707,1.17,3.06
820.0 ,Transcervical fracture closed,Injury and poisoning,944,16,1.95,0.0130889656,1.11,3.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,17,1.95,0.0101153864,1.13,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,41,1.95,0.0001103693,1.39,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,20,1.94,0.0070448873,1.18,3.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,29,1.94,0.0010573728,1.3,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,1.94,0.0022005543,1.26,2.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,21,1.93,0.0056017387,1.19,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,39,1.93,0.0002003091,1.37,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,14430,235,1.92,1.317833e-18,1.68,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,309,1.92,1.902231e-23,1.7,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,146,1.92,0.000000000003361506,1.61,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,174,1.92,0.00000000000002636632,1.64,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,720,1.92,2.293622e-48,1.77,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,73,1.91,0.00000061734922,1.49,2.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,29,1.91,0.0017646549,1.27,2.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,32,1.91,0.0008416586,1.3,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,23,1.9,0.0054273271,1.2,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,89,1.9,0.000000066529188,1.52,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,25,1.89,0.0034706644,1.22,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,302,1.89,4.247891e-22,1.67,2.13
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,23,1.89,0.0055799278,1.19,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,1.89,0.0008119508,1.3,2.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,65,1.88,0.0000048546147,1.45,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,40,1.88,0.0002933525,1.34,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,97,1.88,0.000000025527639,1.52,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,1.88,0.010529491,1.13,2.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,638,1.87,1.788335e-40,1.71,2.03
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,28,1.87,0.002523793,1.24,2.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,19,1.87,0.0111523734,1.12,2.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,136,1.87,0.00000000007006427,1.56,2.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,15,1.86,0.0310666909,1.04,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,67,1.86,0.0000052547783,1.43,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,124,1.86,0.0000000006395376,1.54,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,227,1.86,9.700967e-17,1.62,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,74,1.86,0.0000014855199,1.45,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,89,1.86,0.00000013632412,1.49,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,49,1.86,0.0000825937,1.37,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,139,1.85,0.00000000008672924,1.55,2.2
529.0 ,Glossitis,Diseases of the digestive system,1863,30,1.85,0.0024805662,1.24,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,119,1.85,0.0000000021326984,1.52,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,114,1.85,0.0000000043576162,1.52,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,25,1.85,0.0057241975,1.19,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,78,1.84,0.00000099794621,1.45,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,144,1.84,0.00000000006743662,1.55,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,28,1.84,0.0028734889,1.22,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1269,1.84,1.150433e-64,1.72,1.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,124,1.84,0.0000000010470756,1.53,2.21
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,17,1.84,0.0193366541,1.07,2.96
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,17,1.84,0.0193366541,1.07,2.96
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,16,1.84,0.0244262152,1.05,3.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,28,1.84,0.0029155629,1.22,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,22,1.83,0.0085948649,1.14,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,109,1.83,0.000000012115781,1.5,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,21,1.82,0.0111133103,1.12,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,81,1.82,0.0000012129359,1.44,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,104,1.82,0.000000041619804,1.48,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,22,1.82,0.0087147209,1.14,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,137,1.82,0.000000000302376,1.52,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,20,1.81,0.0143391988,1.1,2.82
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,140,1.81,0.0000000002551907,1.52,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,92,1.81,0.00000031728742,1.46,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,80,1.8,0.0000017545394,1.42,2.25
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,60,1.8,0.0000383412,1.37,2.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,25,1.8,0.006504367,1.16,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,251,1.8,1.091838e-16,1.58,2.05
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,1.8,0.0212880573,1.05,2.91
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,17,1.8,0.0212880573,1.05,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,83,1.79,0.000001492961,1.42,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,48,1.79,0.000211515,1.32,2.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,48,1.79,0.0002199966,1.31,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,159,1.79,0.00000000003867037,1.52,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,4158,64,1.78,0.0000263238,1.36,2.28
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,19,1.78,0.0198939233,1.06,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,61,1.78,0.0000485878,1.36,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,51,1.78,0.0001642402,1.32,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,168,1.78,0.00000000001830441,1.52,2.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,17,1.78,0.0227768046,1.03,2.87
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,19,1.78,0.0198224735,1.07,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,43,1.77,0.0007007842,1.28,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,32,1.77,0.0029277616,1.21,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,32,1.77,0.0029806619,1.2,2.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,33,1.77,0.0023291403,1.22,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1081,1.77,1.475827e-51,1.65,1.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,46,1.77,0.0003599926,1.29,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,108,1.77,0.000000082694997,1.44,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,277,1.77,4.847936e-17,1.56,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,69,1.77,0.0000181286,1.37,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,104,1.76,0.00000019581198,1.43,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,497,1.76,1.113397e-27,1.6,1.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,462,1.76,3.386346e-26,1.6,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,204,1.76,0.000000000000423279,1.52,2.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,97,1.76,0.00000049157095,1.42,2.15
