disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,108,3.13,2.448079e-22,2.54,3.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,260,3.11,1.96816e-50,2.72,3.54
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,123,3.02,5.788383e-24,2.48,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,356,3.01,4.617933e-65,2.69,3.36
883 ,Open wound of finger(s),Injury and poisoning,951,93,3.01,1.841087e-18,2.4,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,293,2.98,3.076819e-53,2.63,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,336,2.93,3.12582e-59,2.61,3.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,120,2.91,3.207536e-22,2.39,3.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,596,2.91,1.50437e-101,2.67,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1082,2.89,2.02481e-177,2.71,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,347,2.87,3.570386e-59,2.56,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,737,2.86,1.47986e-120,2.64,3.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,459,2.86,7.925434e-77,2.59,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,216,2.85,2.38288e-37,2.47,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,213,2.85,1.041555e-36,2.46,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,171,2.84,8.906584e-30,2.41,3.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,110,2.83,9.488885e-20,2.31,3.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,123,2.81,1.502565e-21,2.31,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,211,2.8,2.377674e-35,2.41,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,153,2.78,6.468222e-26,2.34,3.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,98,2.78,2.638573e-17,2.23,3.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,162,2.78,2.699355e-27,2.35,3.27
528.5 ,Diseases of lips,Diseases of the digestive system,1015,92,2.77,5.287424e-16,2.21,3.43
998.5 ,Postoperative infection,Injury and poisoning,2495,225,2.77,8.037279e-37,2.4,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,114,2.75,2.097035e-19,2.24,3.33
053 ,Herpes zoster,Infectious and parasitic diseases,1435,129,2.75,9.652259e-22,2.27,3.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,189,2.74,9.297246e-31,2.34,3.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,193,2.73,2.811183e-31,2.34,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,1528,135,2.69,6.167216e-22,2.24,3.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,183,2.69,5.898963e-29,2.3,3.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,161,2.67,2.308047e-25,2.26,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,86,2.67,0.00000000000001967503,2.11,3.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,217,2.66,2.177801e-33,2.3,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,320,2.65,4.644426e-48,2.35,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,409,2.65,1.330458e-60,2.39,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,125,2.65,5.552436e-20,2.19,3.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,1286,2.62,7.78334e-177,2.47,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,82,2.62,0.0000000000002381721,2.06,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,455,2.61,2.80099e-65,2.36,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,719,2.61,1.50055e-101,2.41,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1885,2.6,1.42474e-247,2.47,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,1982,2.59,2.67461e-258,2.47,2.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,96,2.58,0.000000000000003768477,2.07,3.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,454,2.57,2.459214e-63,2.32,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,519,2.57,2.96076e-72,2.34,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,106,2.55,3.447153e-16,2.07,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,108,2.54,2.517935e-16,2.06,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,266,2.52,7.244596e-37,2.21,2.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,155,2.5,5.29099e-22,2.1,2.95
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,390,2.48,1.033343e-51,2.23,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,189,2.47,7.105115e-26,2.11,2.87
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,111,2.47,7.912937e-16,2.01,3
133.0 ,Scabies,Infectious and parasitic diseases,5310,425,2.45,2.153355e-54,2.21,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,339,2.45,5.417981e-44,2.18,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,162,2.45,3.036505e-22,2.07,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,101,2.44,0.00000000000002966207,1.97,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,354,2.44,1.37063e-45,2.18,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,98,2.43,0.00000000000008706928,1.95,2.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,138,2.41,1.307258e-18,2.01,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1132,2.4,9.9768e-133,2.25,2.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,190,2.39,1.737885e-24,2.05,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,88,2.39,0.000000000003197663,1.9,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,1651,131,2.39,1.533045e-17,1.99,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,76,2.38,0.00000000009796633,1.85,3.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,703,2.38,2.4472e-83,2.19,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,89,2.33,0.000000000008390112,1.85,2.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,74,2.32,0.0000000005338952,1.8,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,211,2.31,2.243205e-25,2,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,208,2.31,5.421279e-25,1.99,2.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,663,2.3,1.130595e-73,2.12,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,319,2.3,5.363329e-37,2.04,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,417,2.3,2.044725e-47,2.07,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,232,2.3,1.862311e-27,2,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,2474,2.29,3.76955e-247,2.19,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,586,2.29,5.821013e-65,2.1,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,6262,2.28,< 0.0001,2.21,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,347,2.27,5.755905e-39,2.03,2.54
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,71,2.27,0.0000000021695877,1.76,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,411,2.26,3.300358e-45,2.04,2.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,898,2.26,2.796067e-94,2.1,2.42
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,85,2.25,0.0000000001140449,1.78,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,557,2.24,2.36001e-59,2.05,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,315,2.23,3.137663e-34,1.98,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,4021,295,2.21,1.017574e-31,1.96,2.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,69,2.21,0.000000010562682,1.7,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,107,2.21,0.000000000001366782,1.8,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,229,2.21,5.662592e-25,1.92,2.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,318,2.2,1.99365e-33,1.95,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,252,2.19,1.329111e-26,1.91,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,96,2.19,0.00000000002696478,1.76,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,327,2.18,9.152851e-34,1.94,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,414,2.18,3.294836e-42,1.97,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,137,2.17,0.000000000000004512632,1.81,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,235,2.17,1.590981e-24,1.89,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,456,2.17,8.574891e-46,1.97,2.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,248,2.16,1.309401e-25,1.89,2.46
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,80,2.16,0.0000000021476421,1.69,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,77,2.15,0.000000004726834,1.68,2.72
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,103,2.15,0.00000000001431869,1.74,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,207,2.14,2.524574e-21,1.85,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,119,2.14,0.0000000000005579156,1.76,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,79,2.14,0.0000000048198554,1.68,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,559,2.13,3.321037e-53,1.95,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,498,2.12,2.286389e-47,1.93,2.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,66,2.12,0.00000008408643,1.63,2.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,77,2.12,0.0000000097716613,1.66,2.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,1107,2.11,2.35567e-98,1.98,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,83,2.11,0.0000000034727216,1.67,2.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,90,2.1,0.000000000887358,1.68,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,101,2.09,0.00000000008594487,1.69,2.57
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,93,2.09,0.0000000004660709,1.68,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,86,2.09,0.0000000019793148,1.66,2.61
924.21 ,Contusion of ankle,Injury and poisoning,1114,78,2.09,0.000000016440033,1.63,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,10720,735,2.09,1.018999e-65,1.93,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,68,2.08,0.00000010847549,1.6,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,82,2.08,0.0000000066572986,1.64,2.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,78,2.08,0.000000016947219,1.63,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,90,2.08,0.0000000011006436,1.66,2.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,254,2.08,3.648648e-24,1.82,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,462,2.08,4.237273e-42,1.89,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,102,2.07,0.0000000001231599,1.68,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,186,2.07,4.909885e-18,1.77,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,823,2.07,5.972564e-72,1.93,2.23
528.0 ,Stomatitis,Diseases of the digestive system,11189,758,2.06,1.302897e-65,1.91,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,106,2.06,0.00000000007981061,1.67,2.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,143,2.06,0.00000000000004492121,1.73,2.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,154,2.06,0.000000000000006485772,1.73,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,347,2.06,1.44419e-31,1.84,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,319,2.05,1.128315e-28,1.82,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,100,2.05,0.0000000002812162,1.66,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,887,2.05,9.086077e-75,1.91,2.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,114,2.04,0.00000000003040939,1.67,2.47
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,73,2.04,0.000000092506936,1.58,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1533,2.03,1.22122e-120,1.92,2.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,91,2.03,0.0000000034388138,1.62,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,560,2.03,2.641147e-47,1.85,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,139,2.03,0.0000000000003284176,1.69,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,166,2.02,0.00000000000000339101,1.71,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,2203,149,2.02,0.00000000000007166082,1.69,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,167,2.02,0.000000000000002460149,1.71,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,695,2.02,2.848567e-57,1.86,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,259,2.01,1.475667e-22,1.76,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,1390,94,2.01,0.0000000029433069,1.61,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,84,2,0.000000027707803,1.58,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,926,2,1.712085e-73,1.87,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,90,2,0.0000000091002425,1.6,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,97,2,0.0000000024205158,1.61,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,98,2,0.00000000177189,1.61,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,104,1.99,0.000000000707411,1.61,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,935,1.99,3.600438e-73,1.86,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1370,1.99,4.57354e-104,1.88,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,113,1.96,0.0000000003495729,1.6,2.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,67,1.96,0.0000012036572,1.5,2.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,74,1.96,0.00000032641594,1.52,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,191,1.95,5.938192e-16,1.67,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,945,1.94,2.301646e-69,1.81,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,72,1.94,0.00000060944505,1.51,2.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,86,1.94,0.000000063305731,1.54,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,444,1.93,6.269008e-34,1.75,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,2280,1.93,5.02505e-152,1.85,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,104,1.93,0.000000003085775,1.56,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,82,1.92,0.00000020634862,1.51,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,222,1.92,1.489356e-17,1.67,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,145,1.92,0.000000000004473899,1.61,2.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,169,1.92,0.0000000000000617085,1.63,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,186,1.9,0.00000000000001052336,1.63,2.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,65,1.9,0.0000044463472,1.45,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,225,1.9,2.602416e-17,1.65,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,170,1.89,0.0000000000002722294,1.6,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,81,1.89,0.00000033882665,1.49,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,353,1.88,1.722767e-25,1.68,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,452,1.88,4.884375e-32,1.71,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,94,1.88,0.000000053534047,1.51,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,233,1.87,3.37984e-17,1.63,2.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,120,1.87,0.0000000012675581,1.54,2.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,98,1.87,0.0000000488087,1.5,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12249,1.87,4.12137e-208,1.79,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,286,1.86,2.729204e-20,1.64,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,82,1.86,0.00000071056783,1.47,2.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,246,1.86,8.276205e-18,1.63,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,81,1.86,0.00000063313773,1.46,2.33
924.20 ,Contusion of foot,Injury and poisoning,2245,141,1.86,0.00000000007054084,1.56,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,95,1.86,0.000000069098958,1.5,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,139,1.85,0.0000000001297639,1.54,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,104,1.85,0.000000030674113,1.5,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,112,1.84,0.0000000076673379,1.51,2.23
294.8 ,Other persistent mental disorders...,Mental disorders,1010,63,1.84,0.0000146794,1.4,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,72,1.83,0.0000040661016,1.42,2.33
529.0 ,Glossitis,Diseases of the digestive system,1863,115,1.82,0.0000000092730692,1.5,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,83,1.82,0.0000011046056,1.44,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,215,1.82,0.000000000000006438548,1.58,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,77,1.82,0.0000028800603,1.43,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,315,1.82,3.458953e-21,1.62,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,125,1.8,0.000000005396558,1.49,2.16
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,79,1.8,0.0000030925275,1.41,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,214,1.8,0.00000000000001746632,1.56,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,90,1.8,0.0000007671563,1.44,2.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,76,1.79,0.0000063967623,1.4,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,127,1.79,0.0000000053732254,1.48,2.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,97,1.79,0.00000035159463,1.44,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,120,1.78,0.000000020338575,1.46,2.14
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,63,1.78,0.0000427857,1.36,2.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,97,1.78,0.00000036411109,1.44,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,272,1.78,4.654233e-17,1.56,2.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,73,1.78,0.0000093535528,1.39,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,377,1.78,4.847368e-23,1.59,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,669,1.77,2.44946e-38,1.63,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,209,1.77,0.0000000000001827495,1.53,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,86,1.76,0.0000025404783,1.4,2.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,270,1.76,1.323623e-16,1.55,1.99
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,61,1.76,0.0000753499,1.33,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,220,1.76,0.00000000000007189318,1.53,2.02
923.11 ,Contusion of elbow,Injury and poisoning,936,56,1.76,0.0001577784,1.32,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,69,1.75,0.0000281887,1.35,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,76,1.75,0.0000116725,1.37,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,266,1.74,0.000000000000001005662,1.53,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,970,1.74,2.677494e-51,1.62,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,99,1.73,0.00000099274606,1.4,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2330,1.73,3.23108e-110,1.65,1.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,78,1.73,0.0000125732,1.36,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,783,1.73,1.24173e-41,1.61,1.86
