disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,1.89,0.0809808692,0.81,3.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,58,1.89,0.0000114863,1.43,2.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,1.88,0.1077875006,0.76,3.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,18,1.88,0.013405388,1.11,2.99
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,12,1.88,0.0427559358,0.97,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,20,1.88,0.0082871636,1.15,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,16,1.87,0.0234779042,1.07,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,30,1.87,0.0016168154,1.26,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,1.87,0.0178426096,1.09,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,1.87,0.0838292406,0.8,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,69,1.86,0.0000033312874,1.44,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,1.86,0.0772255974,0.89,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,25,1.85,0.0040016336,1.2,2.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,105,1.85,0.000000017346689,1.51,2.24
578.1 ,Blood in stool,Diseases of the digestive system,3387,11,1.85,0.0587574951,0.92,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,33,1.85,0.0012100265,1.27,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,29,1.84,0.0022736415,1.23,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,19,1.84,0.0122102333,1.1,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,1.84,0.0696009878,0.84,3.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,13,1.83,0.0371057287,0.97,3.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,23,1.83,0.0066511415,1.16,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,15,1.82,0.033226697,1.01,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,14,1.81,0.0436721729,0.99,3.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,81,1.81,0.0000012727045,1.44,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,24,1.81,0.0080569199,1.16,2.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,40,1.8,0.0005990759,1.28,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,1.8,0.0825465387,0.86,3.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,1.8,0.1205227461,0.72,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,1.8,0.1568281671,0.66,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,1.8,0.1087230211,0.82,3.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,15,1.79,0.0347149868,1,2.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,1.79,0.1220661886,0.72,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,1.79,0.0248988939,1.06,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,155,1.78,0.0000000001048241,1.51,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,91,1.78,0.00000052068637,1.43,2.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,1.77,0.1627219314,0.65,3.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,1.77,0.0999622516,0.76,3.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,24,1.77,0.0089789794,1.13,2.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,17,1.76,0.0334807955,1.02,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,12,1.76,0.0540284349,0.91,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,1.75,0.1662437321,0.64,3.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,7,1.75,0.1289672405,0.7,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,32,1.74,0.0033311263,1.19,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,57,1.74,0.0001454894,1.32,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,21,1.74,0.0194276951,1.08,2.67
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,1.73,0.1700663269,0.63,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,1.73,0.071707391,0.86,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,107,1.73,0.00000027008956,1.41,2.1
346.1 ,Common migraine,Diseases of the nervous system,2961,9,1.73,0.1164416615,0.79,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,1.73,0.0397512022,0.97,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,1.73,0.1162010844,0.79,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,83,1.72,0.0000065347637,1.37,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,34,1.72,0.0031746719,1.19,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,18,1.71,0.0296818426,1.01,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,23,1.71,0.018740623,1.08,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,1.71,0.0421184178,0.96,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,10,1.7,0.0950582827,0.81,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,17,1.7,0.0373664654,0.99,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.7,0.1749387561,0.62,3.72
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,10,1.7,0.0957494959,0.81,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,36,1.7,0.0030984291,1.19,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,15,1.7,0.0599401108,0.95,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,35,1.69,0.0038614051,1.18,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,1.69,0.1773541451,0.62,3.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,23,1.68,0.0197998345,1.07,2.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,8,1.68,0.1594668564,0.72,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,416,1.67,5.940037e-20,1.5,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,1.66,0.0714972459,0.88,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,15,1.66,0.063259405,0.93,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,1.65,0.1146814397,0.82,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,12,1.65,0.0905035562,0.85,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,1.65,0.1476151738,0.79,3.04
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,7,1.65,0.2122588113,0.66,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,1.65,0.2126540974,0.66,3.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,11,1.64,0.1156506741,0.82,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,15,1.64,0.0650124207,0.92,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,1.64,0.1317284515,0.75,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,1.64,0.0825087301,0.89,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,14,1.64,0.0819173394,0.9,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,182,1.64,0.0000000018850786,1.4,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,168,1.64,0.0000000046843702,1.4,1.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,113,1.64,0.0000015862915,1.34,1.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,6,1.63,0.1929551926,0.6,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,25,1.63,0.0201137076,1.06,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,1.63,0.1937855441,0.6,3.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,1.63,0.1675135051,0.7,3.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,353,1.62,9.774767e-16,1.45,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,1.61,0.1723932239,0.69,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,18,1.61,0.0506822989,0.95,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,1.6,0.1742695442,0.69,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,54,1.59,0.0013889723,1.19,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,135,1.59,0.00000082682316,1.32,1.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,1.59,0.222881856,0.64,3.28
300.09 ,Other anxiety states,Mental disorders,5735,16,1.59,0.0791557812,0.91,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,29493,82,1.59,0.0001075539,1.26,1.99
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,1.59,0.2226324175,0.64,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,7,1.58,0.2246578443,0.63,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,7,1.58,0.2246578443,0.63,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,13,1.57,0.1136655809,0.83,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,43,1.57,0.0051796805,1.14,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,14,1.57,0.0918693425,0.86,2.65
