disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,203,3,3.921762e-39,2.59,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,2.95,0.0001770769,1.68,4.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,37,2.94,0.000000021586121,2.06,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,29,2.92,0.0000007420806,1.95,4.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,68,2.91,0.00000000000006943048,2.25,3.7
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,18,2.91,0.0000855217,1.72,4.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,21,2.9,0.0000248915,1.79,4.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,32,2.88,0.000000275772,1.96,4.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,30,2.85,0.00000079413084,1.92,4.08
133.0 ,Scabies,Infectious and parasitic diseases,10995,87,2.85,9.941642e-17,2.27,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,17,2.84,0.0001785701,1.65,4.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,16,2.82,0.0002960655,1.61,4.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,232,2.81,3.085458e-40,2.45,3.21
078.1 ,Viral warts,Infectious and parasitic diseases,59426,443,2.81,3.380674e-73,2.54,3.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,19,2.79,0.0000962552,1.68,4.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,24,2.79,0.0000132485,1.78,4.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,332,2.78,6.022368e-55,2.48,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,17,2.77,0.0002413548,1.61,4.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,362,2.76,6.431921e-59,2.48,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,29,2.76,0.0000022064503,1.84,3.97
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,21,2.76,0.0000492234,1.71,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,16,2.74,0.0003948534,1.56,4.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,512,2.72,3.1426e-79,2.48,2.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,18,2.71,0.0002008563,1.6,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,27,2.7,0.000006759178,1.78,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,81,2.69,0.0000000000000195066,2.13,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,97,2.69,6.502263e-17,2.18,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,45,2.68,0.000000010372347,1.95,3.6
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,20,2.68,0.000107102,1.64,4.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,2.67,0.0007627843,1.49,4.42
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,17,2.67,0.0003613817,1.55,4.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,30,2.65,0.0000031283017,1.79,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,55,2.64,0.0000000004821871,1.98,3.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,42,2.63,0.000000053566401,1.89,3.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,39,2.62,0.00000016230898,1.86,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,61,2.61,0.0000000001367007,1.99,3.36
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,15,2.61,0.0009450335,1.46,4.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,236,2.61,5.943386e-36,2.28,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1064,2.61,2.78372e-139,2.44,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,50,2.61,0.0000000038701656,1.93,3.45
923.11 ,Contusion of elbow,Injury and poisoning,6910,50,2.59,0.000000008139546,1.92,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,160,2.59,1.077633e-24,2.19,3.03
310.2 ,Postconcussion syndrome,Mental disorders,4268,31,2.59,0.0000034238073,1.76,3.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,271,2.58,2.625195e-40,2.28,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,20,2.57,0.0001845131,1.57,3.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,17,2.55,0.000589313,1.48,4.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,81,2.55,0.0000000000002876347,2.02,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,119,2.55,1.573194e-18,2.1,3.06
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,2.55,0.0008233975,1.46,4.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,26,2.55,0.0000254499,1.66,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,19,2.53,0.0003271525,1.52,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,33,2.52,0.0000048958116,1.73,3.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,82,2.51,0.0000000000005652889,1.99,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,37,2.51,0.0000012473637,1.76,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,271,2.5,8.240632e-38,2.2,2.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,286,2.5,5.848213e-40,2.21,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,34,2.49,0.0000038316124,1.72,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,21,2.49,0.0002031776,1.54,3.81
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,15,2.48,0.0015675825,1.38,4.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,26,2.47,0.0000679538,1.61,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,136,2.45,2.19458e-19,2.05,2.91
578.1 ,Blood in stool,Diseases of the digestive system,2474,17,2.45,0.000915066,1.42,3.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,76,2.45,0.000000000009801176,1.93,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,16,2.45,0.0012805986,1.39,3.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,110,2.44,5.942634e-16,2,2.95
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,16,2.43,0.0013425698,1.39,3.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,83,2.42,0.000000000002342235,1.93,3.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,28,2.41,0.0000417073,1.6,3.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,51,2.41,0.000000043309924,1.79,3.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,299,2.4,2.371963e-38,2.12,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,23,2.4,0.0002355874,1.52,3.61
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,2.4,0.000166876,1.54,3.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,202,2.4,6.118023e-27,2.08,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,221,2.39,4.576618e-29,2.08,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,62,2.39,0.0000000016698604,1.83,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,17,2.39,0.0011838715,1.39,3.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,20,2.38,0.0006945002,1.45,3.69
998.5 ,Postoperative infection,Injury and poisoning,4940,33,2.38,0.0000101579,1.64,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,13814,91,2.37,0.00000000000074369,1.9,2.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,84,2.37,0.000000000005873824,1.89,2.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,642,2.36,1.159647e-74,2.17,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,29,2.35,0.0000444459,1.57,3.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,146,2.35,2.741742e-19,1.98,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,23,2.34,0.000296776,1.48,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,110,2.34,0.000000000000009192213,1.92,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,129,2.34,5.296243e-17,1.94,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,2.32,0.0004408152,1.45,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,14,2.31,0.0063100131,1.26,3.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,2.31,0.0016302052,1.37,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,44,2.31,0.0000008694716,1.68,3.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,34,2.31,0.0000186494,1.59,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,38,2.31,0.000005323809,1.63,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,59,2.3,0.000000015851589,1.75,2.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,86,2.3,0.00000000001273615,1.84,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,17,2.3,0.0023287444,1.34,3.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,124,2.3,5.313173e-16,1.91,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,15,2.29,0.0046532083,1.28,3.78
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,21,2.29,0.00066227,1.42,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,31,2.28,0.0000534304,1.55,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,27,2.28,0.0001172565,1.5,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,39,2.27,0.0000053746479,1.61,3.11
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,40,2.27,0.0000040277744,1.62,3.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,21,2.26,0.0007671185,1.4,3.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,16,2.25,0.0036987457,1.28,3.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,41,2.25,0.0000052401092,1.61,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,43,2.25,0.000002776657,1.63,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,348,2.24,2.541709e-38,2,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,16,2.23,0.0038652683,1.27,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,37,2.23,0.0000128301,1.57,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,88,2.23,0.00000000002987008,1.79,2.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,67,2.23,0.0000000075846677,1.73,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,16,2.22,0.0039938982,1.26,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,25,2.22,0.0004342797,1.44,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,174,2.22,3.728631e-20,1.9,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,156,2.22,2.578403e-18,1.88,2.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,2.22,0.014137278,1.15,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,33,2.21,0.0000435568,1.52,3.11
928.20 ,Crushing injury of foot,Injury and poisoning,2438,15,2.19,0.0058719894,1.22,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,17,2.19,0.0032457157,1.27,3.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,2.19,0.0109009679,1.16,3.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,16,2.19,0.0043298939,1.25,3.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,27,2.19,0.000266568,1.44,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,78,2.18,0.0000000015510665,1.72,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,27,2.17,0.0003004752,1.42,3.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,2.16,0.0114434326,1.15,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,35,2.16,0.0000497715,1.5,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,33,2.15,0.0000928082,1.47,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,2.15,0.0013356872,1.35,3.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,26,2.15,0.0004304845,1.4,3.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,183,2.14,2.437499e-19,1.83,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,28,2.13,0.0002816064,1.41,3.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,128,2.13,0.00000000000004583211,1.78,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,19,2.13,0.0035235043,1.28,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,23,2.13,0.0010636534,1.35,3.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,2.13,0.016630311,1.1,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,27,2.13,0.0003587399,1.4,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,2.11,0.0130042518,1.12,3.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,21,2.1,0.0021232646,1.3,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,16,2.1,0.0059524634,1.2,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,81,2.09,0.0000000043122699,1.65,2.6
847.2 ,Sprain of lumbar,Injury and poisoning,33397,193,2.09,1.673985e-19,1.8,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,18,2.09,0.0051924302,1.24,3.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,55,2.09,0.0000011689405,1.57,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,89,2.08,0.0000000009102936,1.66,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,19,2.08,0.0039872984,1.25,3.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,12,2.08,0.0185168349,1.07,3.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,32,2.08,0.0001773672,1.42,2.94
528.5 ,Diseases of lips,Diseases of the digestive system,2903,17,2.08,0.0071131214,1.21,3.34
295 ,Schizophrenic disorders,Mental disorders,4444,26,2.08,0.000887997,1.36,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,69,2.08,0.000000048328969,1.62,2.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,65,2.08,0.00000014122437,1.6,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,19,2.07,0.0040820984,1.24,3.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,26,2.06,0.00095891,1.34,3.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,11,2.06,0.0258218209,1.03,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,54,2.05,0.0000021336994,1.54,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,340,2.05,5.478397e-31,1.83,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,28,2.05,0.0005659584,1.36,2.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,57,2.05,0.000001462345,1.55,2.66
300.0 ,Anxiety states,Mental disorders,14492,83,2.05,0.0000000057362162,1.63,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,24,2.04,0.001795956,1.3,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,14,2.03,0.0125648583,1.11,3.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,48,2.02,0.0000117332,1.49,2.69
924.3 ,Contusion of toe,Injury and poisoning,3522,20,2.02,0.0037046716,1.23,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,27,2.02,0.0008511377,1.33,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,2.02,0.0107969824,1.15,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,28,2.02,0.0006830859,1.34,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,24,2.01,0.0019265776,1.29,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,14,2,0.0201896615,1.09,3.36
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,15,2,0.0150141102,1.12,3.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,25,2,0.0015641069,1.29,2.96
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,17,2,0.0085987743,1.16,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,30,2,0.0006224061,1.35,2.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,139,2,0.0000000000003429245,1.67,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,73,2,0.00000012280214,1.56,2.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,16,1.99,0.0114591837,1.14,3.25
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,17,1.99,0.008830616,1.16,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,34,1.98,0.0003741143,1.37,2.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,22,1.98,0.0036723016,1.24,3
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,1.98,0.027808783,1.05,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,12,1.98,0.0242647122,1.02,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,16,1.97,0.0121009301,1.13,3.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,21,1.97,0.0048785189,1.22,3.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,62,1.97,0.0000016304188,1.51,2.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,28,1.96,0.0012557987,1.3,2.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,145,1.96,0.0000000000004559174,1.65,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,201,1.96,1.927425e-17,1.7,2.26
