disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,25,5.14,0.0000000001070431,3.31,7.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,5.08,0.0000032537592,2.69,8.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,101,4.81,1.843575e-35,3.9,5.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,18,4.71,0.00000014254509,2.78,7.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,19,4.71,0.00000006447145,2.83,7.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,17,4.58,0.00000045278177,2.66,7.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,4.57,0.0000020998636,2.55,7.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,27,4.47,0.0000000004066293,2.93,6.52
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,4.45,0.0000580627,2.21,8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,4.44,0.0000001571833,2.66,6.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,442,4.41,2.64385e-125,3.96,4.9
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,4.34,0.00000092773105,2.52,6.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,4.33,0.0001548892,2.07,7.99
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,125,4.29,2.001359e-38,3.55,5.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,25,4.12,0.0000000083085568,2.66,6.11
346 ,Migraine,Diseases of the nervous system,2836,14,4,0.0000194697,2.18,6.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,3.93,0.0001707278,1.95,7.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,27,3.92,0.0000000059743357,2.58,5.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,34,3.88,0.00000000009601313,2.68,5.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,225,3.85,1.500409e-58,3.34,4.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,28,3.84,0.0000000049404392,2.54,5.57
464.4 ,Croup,Diseases of the respiratory system,2751,13,3.83,0.0000588521,2.03,6.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,28,3.82,0.0000000055129665,2.53,5.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,3.8,0.0001179967,1.96,6.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,43,3.77,0.0000000000009537704,2.72,5.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,564,3.7,2.58509e-124,3.36,4.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,3.69,0.0002866667,1.84,6.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,3.65,0.0003113017,1.82,6.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,15,3.65,0.0000286651,2.04,6.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,164,3.62,1.537581e-40,3.06,4.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,3.61,0.0001884212,1.86,6.33
578.1 ,Blood in stool,Diseases of the digestive system,3387,15,3.59,0.0000343208,2,5.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,3.59,0.0011806429,1.64,6.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,3.58,0.0000629417,1.95,6.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,3.54,0.0004066698,1.76,6.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,14,3.54,0.0000703511,1.93,5.97
300.89 ,Other somatoform disorders,Mental disorders,2986,13,3.53,0.0001313726,1.87,6.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,3.52,0.0000242409,2.01,5.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,108,3.52,9.420192e-27,2.87,4.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,50,3.51,0.0000000000002025844,2.6,4.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,3.51,0.0000435169,1.96,5.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,10,3.46,0.000865728,1.65,6.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,12,3.45,0.0002855763,1.78,6.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,3.45,0.0027973889,1.48,6.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,16,3.45,0.0000303485,1.97,5.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,47,3.43,0.000000000002227441,2.51,4.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,16,3.43,0.0000330061,1.95,5.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,622,3.42,1.29865e-120,3.11,3.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,3.37,0.0018191964,1.54,6.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,20,3.33,0.0000057198135,2.03,5.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,3.33,0.0011275323,1.59,6.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,477,3.32,1.945443e-93,2.99,3.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,9,3.32,0.002012541,1.51,6.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,3.29,0.0036871352,1.42,6.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,3.29,0.0004235221,1.7,5.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,16,3.27,0.0000572651,1.86,5.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,45,3.26,0.00000000003078149,2.37,4.39
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,3.25,0.0000362713,1.89,5.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,187,3.25,8.395235e-40,2.78,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,35,3.25,0.0000000046714188,2.26,4.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,3.25,0.0022954401,1.48,6.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,3.24,0.0023639383,1.48,6.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,424,3.23,2.647907e-81,2.9,3.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,179,3.21,1.378946e-37,2.74,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,3.17,0.0027002125,1.45,6.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,3.12,0.0006690062,1.61,5.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,3.1,0.001165488,1.54,5.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,24,3.1,0.0000023487163,1.98,4.63
922 ,Contusion of trunk,Injury and poisoning,3913,15,3.1,0.0001652327,1.73,5.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,35,3.09,0.000000015783315,2.14,4.31
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,28,3.09,0.00000040223661,2.04,4.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,3.08,0.0012240642,1.53,5.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,3.08,0.0004698808,1.63,5.28
300.0 ,Anxiety states,Mental disorders,22134,82,3.06,1.911183e-17,2.43,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,2642,10,3.06,0.0020980397,1.46,5.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,3.06,0.000194532,1.71,5.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,3.05,0.0056949115,1.31,6.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,3.04,0.0035616883,1.39,5.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,62,3.04,0.00000000000016163,2.32,3.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,10,3.03,0.0022494361,1.45,5.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,3.02,0.009883569,1.21,6.24
300 ,Neurotic disorders,Mental disorders,16025,59,3.02,0.0000000000007578233,2.29,3.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,22,2.99,0.0000106517,1.87,4.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,15,2.98,0.0002542475,1.66,4.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,33,2.98,0.000000091397612,2.04,4.19
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.97,0.0106799017,1.19,6.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,2.97,0.0002614721,1.66,4.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,55,2.97,0.000000000007656562,2.23,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,21,2.97,0.0000179953,1.83,4.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,33,2.95,0.00000011436681,2.02,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,23,2.95,0.000008107879,1.87,4.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,2.95,0.0110805623,1.18,6.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,25,2.94,0.0000036227896,1.9,4.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,49,2.94,0.0000000001399776,2.17,3.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.93,0.0071493829,1.26,5.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,64,2.89,0.0000000000005976569,2.21,3.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,2.88,0.0013194924,1.48,5.05
574 ,Cholelithiasis,Diseases of the digestive system,3381,12,2.87,0.0013622122,1.48,5.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.86,0.0129865712,1.15,5.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,2.86,0.0003902452,1.59,4.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,2.86,0.0081550888,1.23,5.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,51,2.85,0.0000000001748159,2.11,3.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,14,2.85,0.0006165151,1.55,4.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,14,2.84,0.0006375228,1.55,4.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.84,0.0133478203,1.14,5.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,20,2.84,0.000051449,1.73,4.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,39,2.84,0.000000022648573,2.01,3.9
300.09 ,Other anxiety states,Mental disorders,5735,20,2.83,0.0000545583,1.72,4.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,2.82,0.0137839676,1.13,5.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,87,2.8,3.587246e-16,2.23,3.47
345 ,Epilepsy,Diseases of the nervous system,2303,8,2.8,0.0091520682,1.21,5.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,2.8,0.0007209424,1.53,4.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,19,2.76,0.0001087125,1.66,4.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,106,2.76,8.921332e-19,2.24,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,167,2.75,5.10885e-28,2.34,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.75,0.0029231571,1.37,4.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,36,2.73,0.00000019627397,1.9,3.79
346.1 ,Common migraine,Diseases of the nervous system,2961,10,2.73,0.0046404659,1.31,5.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,17,2.71,0.0002980921,1.58,4.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,35,2.71,0.00000032941708,1.88,3.78
401 ,Essential hypertension,Diseases of the circulatory system,9006,30,2.71,0.0000021877505,1.82,3.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.71,0.0167335849,1.09,5.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.71,0.0167725679,1.09,5.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.71,0.0032175143,1.35,4.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,51,2.7,0.0000000010194278,2,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,35,2.7,0.00000034761766,1.88,3.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,115,2.69,2.447076e-19,2.21,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,44,2.69,0.000000014464344,1.95,3.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,356,2.68,3.617906e-52,2.39,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,28,2.68,0.0000057103217,1.77,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,294,2.67,8.267691e-44,2.35,3.02
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,10,2.67,0.0053621902,1.28,4.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.67,0.0053621902,1.28,4.93
923.11 ,Contusion of elbow,Injury and poisoning,4538,15,2.67,0.0007546324,1.49,4.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,2.66,0.0037113287,1.32,4.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,30,2.66,0.0000031560192,1.79,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,2.65,0.0124653184,1.14,5.24
307.81 ,Tension headache,Mental disorders,19841,64,2.65,0.00000000002108157,2.03,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,68,2.64,0.000000000009142164,2.04,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,63,2.64,0.00000000003358846,2.02,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,163,2.63,1.965622e-25,2.23,3.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.63,0.0193597701,1.06,5.44
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.63,0.0128876627,1.13,5.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,96,2.62,6.889313e-16,2.11,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,29,2.62,0.0000057461756,1.75,3.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.61,0.0062490296,1.25,4.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.6,0.0020628772,1.38,4.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,26,2.59,0.0000200697,1.69,3.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,2.58,0.0212319818,1.04,5.34
921.3 ,Contusion of eyeball,Injury and poisoning,4073,13,2.58,0.0022152047,1.37,4.43
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.57,0.0321583709,0.94,5.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,19,2.56,0.0002829448,1.54,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,19,2.56,0.0002772868,1.54,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,2.56,0.0220242827,1.03,5.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,72,2.56,0.000000000006134142,1.99,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,38,2.55,0.00000071530246,1.8,3.52
370.24 ,Photokeratitis,Diseases of the nervous system,3808,12,2.55,0.0035442225,1.31,4.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.55,0.0050340524,1.27,4.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.55,0.0155135834,1.1,5.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,7,2.55,0.0224519075,1.02,5.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,2.53,0.0037524623,1.3,4.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.53,0.0025683815,1.35,4.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,97,2.52,0.000000000000004814199,2.03,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,23,2.52,0.0000863073,1.59,3.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,2.51,0.0356372915,0.92,5.47
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.51,0.0240187358,1.01,5.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,374,2.5,5.426758e-48,2.23,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,30,2.5,0.0000149092,1.68,3.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,38,2.5,0.00000092540741,1.76,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,41,2.5,0.00000034390187,1.79,3.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.48,0.0256590551,0.99,5.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,564,2.48,8.305709e-66,2.25,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.48,0.025764047,0.99,5.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,112,2.48,2.002696e-16,2.03,3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2.48,0.0255021156,1,5.13
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,8,2.48,0.0179205927,1.07,4.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,35,2.48,0.0000029235447,1.72,3.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,2.47,0.0044455602,1.27,4.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,233,2.47,4.201516e-31,2.14,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,18,2.47,0.0005946998,1.46,3.92
830 ,Dislocation of jaw,Injury and poisoning,2940,9,2.47,0.0126864155,1.13,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.47,0.0062727553,1.23,4.44
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,2.45,0.0187667984,1.06,4.85
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,61,2.45,0.0000000012703934,1.87,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,242,2.45,7.957354e-32,2.13,2.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,39,2.44,0.000001045426,1.73,3.35
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.44,0.0396690093,0.89,5.33
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.42,0.0411291334,0.89,5.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,2.42,0.0037901196,1.28,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.41,0.0205840361,1.04,4.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,25,2.41,0.0001161343,1.56,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,14,2.41,0.002853258,1.31,4.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,21,2.4,0.0004720438,1.48,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,35,2.4,0.0000049486526,1.67,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,164,2.4,1.449444e-21,2.03,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,22,2.4,0.000333344,1.5,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,2.4,0.0000175022,1.62,3.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,43,2.4,0.00000065143146,1.73,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.4,0.0422044714,0.88,5.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,71,2.39,0.0000000001664193,1.86,3.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,12,2.39,0.0057640018,1.23,4.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,22,2.39,0.0003401421,1.49,3.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,16,2.38,0.0016558585,1.36,3.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,39,2.38,0.0000017057604,1.69,3.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,17,2.37,0.0019890433,1.38,3.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,66,2.37,0.0000000010062538,1.83,3.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,2.36,0.0166139051,1.08,4.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,23,2.36,0.0002701678,1.49,3.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,29,2.35,0.0000432573,1.57,3.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,60,2.35,0.0000000076147493,1.79,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,69,2.35,0.0000000005169723,1.82,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,26,2.35,0.0001121355,1.53,3.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,2.35,0.0122349396,1.12,4.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,61,2.34,0.0000000061536744,1.79,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.34,0.0091058216,1.17,4.21
923.20 ,Contusion of hand(s),Injury and poisoning,7965,23,2.34,0.0002969402,1.48,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.34,0.0068192286,1.2,4.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,45,2.33,0.000000569741,1.69,3.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.32,0.0344308269,0.93,4.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.31,0.0356591244,0.93,4.77
564.0 ,Constipation,Diseases of the digestive system,46251,128,2.31,2.867709e-16,1.91,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,16,2.31,0.0031712059,1.32,3.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.3,0.0504110979,0.84,5.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,2.3,0.0189826629,1.05,4.39
300.02 ,Generalized anxiety disorder,Mental disorders,9199,26,2.29,0.0001529408,1.49,3.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,18,2.28,0.0017949035,1.35,3.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,14,2.28,0.0065601278,1.25,3.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.27,0.0280978841,0.98,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,30,2.27,0.0000768517,1.53,3.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,10,2.26,0.0156705194,1.08,4.17
