disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,67,4.47,1.16112e-22,3.45,5.7
366 ,Cataract,Diseases of the nervous system,2411,47,4.42,3.040276e-16,3.24,5.91
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,472,4.4,1.99327e-142,4,4.83
595 ,Cystitis,Diseases of the genitourinary...,24381,452,4.39,2.32221e-136,3.98,4.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,49,4.37,1.202368e-16,3.22,5.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,43,4.34,0.00000000000001016955,3.13,5.87
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,38,4.3,0.0000000000004319053,3.03,5.93
388.3 ,Tinitus,Diseases of the nervous system,11967,223,4.3,8.913118e-68,3.75,4.93
217 ,Benign neoplasm of breast,Neoplasms,100889,1590,4.25,< 0.0001,4.02,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,551,4.11,7.0476e-153,3.76,4.48
346 ,Migraine,Diseases of the nervous system,8148,146,4.1,6.285951e-43,3.45,4.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,229,4.01,3.149703e-64,3.49,4.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1051,4.01,3.7042e-272,3.75,4.29
367.1 ,Myopia,Diseases of the nervous system,21151,348,3.84,4.345324e-91,3.43,4.28
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,72,3.74,5.113344e-20,2.92,4.72
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,35,3.69,0.0000000001872122,2.56,5.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,269,3.68,8.677122e-68,3.25,4.17
218 ,Uterine leiomyoma,Neoplasms,24115,356,3.44,5.985401e-81,3.08,3.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,129,3.4,1.426326e-30,2.83,4.05
617 ,Endometriosis,Diseases of the genitourinary...,2785,42,3.4,0.00000000003737287,2.45,4.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,69,3.37,4.519586e-17,2.62,4.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,89,3.35,2.487246e-21,2.69,4.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,311,3.28,7.514252e-67,2.92,3.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,57,3.22,0.0000000000001438561,2.43,4.18
137 ,Late effects of TB,Infectious and parasitic diseases,3607,51,3.19,0.000000000003383693,2.37,4.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,31,3.04,0.00000013446199,2.06,4.34
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,45,3.02,0.0000000003081913,2.2,4.06
401 ,Essential hypertension,Diseases of the circulatory system,25656,329,2.96,6.204492e-61,2.64,3.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,60,2.91,0.000000000001918899,2.21,3.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,28,2.9,0.0000013169414,1.92,4.21
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,186,2.88,4.562925e-34,2.47,3.33
296 ,Disorganized type,Mental disorders,4787,61,2.87,0.000000000002100715,2.19,3.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,100,2.87,3.525196e-19,2.33,3.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,172,2.81,1.442933e-30,2.4,3.27
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,114,2.78,1.416321e-20,2.29,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,59,2.77,0.00000000001986642,2.1,3.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,49,2.74,0.0000000012013113,2.02,3.64
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,61,2.71,0.00000000002184366,2.07,3.49
590 ,Infections of kidney,Diseases of the genitourinary...,2744,33,2.7,0.00000072542375,1.86,3.81
493 ,Asthma,Diseases of the respiratory system,14220,169,2.7,4.129444e-28,2.3,3.15
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,35,2.69,0.00000038045962,1.87,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,381,2.68,1.915361e-59,2.41,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,147,2.67,2.830006e-24,2.25,3.14
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,22,2.65,0.0000603535,1.66,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,31,2.65,0.000002200967,1.8,3.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,730,2.65,7.41681e-107,2.45,2.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,602,2.64,1.750063e-88,2.42,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,30,2.62,0.0000041186581,1.76,3.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,37,2.59,0.00000045723205,1.82,3.58
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,125,2.59,7.196991e-20,2.15,3.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,28,2.52,0.0000159104,1.67,3.66
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,22,2.51,0.0001305887,1.57,3.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,205,2.47,4.995177e-29,2.14,2.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,40,2.44,0.00000075566078,1.74,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,23,2.42,0.0002208576,1.53,3.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,94,2.4,0.0000000000001674816,1.94,2.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,105,2.37,0.00000000000001597961,1.93,2.87
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,46,2.36,0.00000030950627,1.73,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,181,2.35,1.49112e-23,2.02,2.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,22,2.23,0.0006560728,1.4,3.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,155,2.22,3.08094e-18,1.88,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,38,2.21,0.0000155847,1.56,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,49,2.14,0.0000017761895,1.58,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,25,2.14,0.0005842922,1.38,3.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,34,2.12,0.000080812,1.47,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,188,2.11,1.924052e-19,1.81,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,41,2.11,0.0000192733,1.51,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,180,2.1,1.96696e-18,1.8,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,318,2.09,6.679774e-31,1.86,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,91,2.09,0.0000000004398545,1.68,2.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,23,2.08,0.0013162783,1.32,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,82,2.08,0.0000000035757111,1.65,2.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,170,2.08,2.693114e-17,1.77,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,82,2.07,0.0000000038447334,1.65,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,120,2.07,0.000000000001611018,1.71,2.48
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,17,2.06,0.0074141466,1.2,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,73,2.06,0.000000031696562,1.61,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,59,2.06,0.00000080998671,1.56,2.66
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,24,2.05,0.0017141707,1.31,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,121,2.04,0.000000000003076473,1.69,2.44
373.0 ,Blepharitis,Diseases of the nervous system,6930,63,2.04,0.00000050324157,1.56,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,31,2.04,0.0004187005,1.38,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,144,2.04,0.00000000000002796423,1.72,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,106,2.03,0.00000000007675486,1.66,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,39,2.02,0.0000827408,1.43,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,267,2.01,5.477933e-24,1.77,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,225,2,3.116995e-20,1.74,2.29
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,54,1.99,0.000005144578,1.49,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,24,1.98,0.0022101117,1.26,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,29,1.98,0.0008940487,1.32,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,21,1.97,0.0048613494,1.22,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,23132,201,1.97,1.195599e-17,1.7,2.26
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,20,1.96,0.0066578023,1.19,3.03
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,24,1.96,0.0023683679,1.25,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,37,1.96,0.0001944606,1.38,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,21,1.95,0.0052636288,1.2,2.98
367.2 ,Astigmatism,Diseases of the nervous system,1840,16,1.94,0.013120078,1.11,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,19,1.93,0.0093784152,1.16,3.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,47,1.93,0.0000426412,1.41,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,61,1.92,0.0000046392656,1.46,2.47
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,41,1.91,0.0001989532,1.37,2.6
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,271,1.91,2.970644e-21,1.68,2.15
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,22,1.89,0.0072584076,1.18,2.87
386.0 ,Meniere's disease,Diseases of the nervous system,6631,56,1.89,0.0000131207,1.43,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,1.89,0.0055982689,1.19,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,67,1.89,0.0000019908013,1.46,2.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,415,1.89,2.882995e-30,1.7,2.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,77,1.89,0.00000039736317,1.49,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,1.89,0.0081394784,1.15,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,30,1.87,0.0015496083,1.26,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,24,1.87,0.0046908064,1.19,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,28,1.86,0.0026592568,1.23,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,198,1.85,0.00000000000000757661,1.6,2.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,40,1.84,0.0003609896,1.31,2.51
373.2 ,Chalazion,Diseases of the nervous system,11409,93,1.83,0.00000011146202,1.47,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,50,1.83,0.0001075768,1.36,2.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,1.82,0.0111939154,1.12,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,18,1.8,0.0245493085,1.06,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,30,1.8,0.002952102,1.21,2.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,1.8,0.0268134289,1.03,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,135,1.78,0.0000000010863516,1.49,2.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,1.78,0.0126271073,1.1,2.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,237,1.78,0.000000000000001674373,1.55,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,73,1.77,0.0000077738098,1.38,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,112,1.76,0.000000054332694,1.44,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,358,1.76,1.074652e-21,1.58,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,32,1.76,0.0030507504,1.2,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,88,1.75,0.0000013269958,1.4,2.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,79,1.75,0.0000047452527,1.38,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,37,1.75,0.0014927606,1.23,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,226,1.75,0.00000000000003250376,1.52,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,76,1.74,0.0000094510811,1.37,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,32,1.74,0.0032526404,1.19,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,111,1.73,0.00000011881352,1.42,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,90,1.73,0.0000018852794,1.39,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,150,1.73,0.000000001308369,1.46,2.03
372.4 ,Pterygium,Diseases of the nervous system,2600,20,1.72,0.0256963393,1.05,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,37,1.72,0.0022981809,1.21,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2027,1.71,5.116884e-85,1.62,1.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,39,1.7,0.0022440565,1.2,2.33
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,26,1.7,0.0100861478,1.11,2.5
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,17,1.69,0.0381088946,0.98,2.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,23,1.69,0.0196017538,1.07,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,48449,358,1.68,6.900444e-19,1.51,1.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,128,1.68,0.000000080079895,1.4,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,35,1.67,0.0042673947,1.16,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,58,1.65,0.0003623896,1.25,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,95,1.64,0.0000089471815,1.32,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,137,1.64,0.000000087587646,1.38,1.95
529.0 ,Glossitis,Diseases of the digestive system,3416,25,1.63,0.0201468906,1.06,2.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,14,1.63,0.08348076,0.89,2.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,1.62,0.0678200649,0.91,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,394,1.62,6.23844e-18,1.46,1.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,18,1.62,0.0489870001,0.96,2.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,14,1.62,0.0839035485,0.89,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,1.62,0.0490613516,0.96,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,4828,35,1.62,0.0068338454,1.13,2.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,52,1.61,0.0013838653,1.2,2.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,141,1.61,0.0000001642838,1.36,1.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,30,1.6,0.0147305447,1.07,2.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,37,1.6,0.0065509522,1.13,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,61,1.6,0.0006049462,1.22,2.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,1.6,0.0713135374,0.89,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,259,1.59,0.000000000006917169,1.4,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,297,1.59,0.0000000000002271738,1.41,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,47,1.59,0.0029775632,1.17,2.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,56,1.59,0.0012357837,1.2,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,27,1.59,0.0204040006,1.05,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,27,1.58,0.0277909474,1.04,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,24,1.58,0.0381945453,1.01,2.35
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,21,1.58,0.0520785672,0.98,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,40,1.57,0.0071884991,1.12,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1334,1.57,1.566935e-45,1.48,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,34,1.56,0.0131981887,1.08,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,23,1.56,0.048277103,0.99,2.35
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,21,1.56,0.0541567988,0.96,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,24,1.56,0.0391824301,1,2.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,16,1.55,0.0838626241,0.89,2.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,1.55,0.0332177105,1,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,289,1.55,0.00000000001000725,1.37,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,90,1.54,0.0001311331,1.24,1.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,30,1.54,0.0228768962,1.04,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,242,1.54,0.0000000007073513,1.35,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,36,1.54,0.016551894,1.07,2.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,17,1.53,0.0945633914,0.89,2.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,24,1.53,0.0427663968,0.98,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,1.52,0.1324628438,0.83,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,27,1.52,0.0416976085,1,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,691,1.52,3.0181e-23,1.41,1.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,174,1.51,0.00000048924784,1.29,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,211,1.5,0.000000067206841,1.3,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,219,1.5,0.000000028331174,1.3,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,648,1.5,1.277049e-20,1.38,1.63
