disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,1.84,0.0697557506,0.84,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,30,1.84,0.0025870275,1.24,2.63
388.3 ,Tinitus,Diseases of the nervous system,9526,63,1.83,0.0000159681,1.4,2.35
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,1.83,0.0900403432,0.79,3.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,18,1.83,0.0157177245,1.08,2.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,1.83,0.0155820711,1.08,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,1.83,0.0060476505,1.18,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,1.83,0.0195492014,1.06,2.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,12,1.82,0.0479409015,0.94,3.19
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,14,1.82,0.043301546,0.99,3.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,57,1.82,0.0000477153,1.37,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,128,1.81,0.000000001663511,1.51,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,37,1.81,0.001175658,1.27,2.5
365 ,Glaucoma,Diseases of the nervous system,5315,35,1.81,0.0012449744,1.26,2.53
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,8,1.8,0.095236141,0.77,3.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,16,1.8,0.0266488065,1.03,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,119,1.8,0.000000010472648,1.48,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,439,1.8,9.921072e-26,1.62,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,37,1.8,0.0011866093,1.26,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,79,1.8,0.0000023271924,1.42,2.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,15,1.8,0.0345520892,1,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,114,1.79,0.000000023949828,1.47,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,55,1.79,0.0000878199,1.34,2.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,1.79,0.1096415465,0.81,3.41
366 ,Cataract,Diseases of the nervous system,30387,192,1.79,0.000000000000906043,1.53,2.07
366.1 ,Senile cataract,Diseases of the nervous system,48563,302,1.79,7.67245e-19,1.59,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,23,1.79,0.0108541873,1.13,2.69
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,1.78,0.0660679233,0.88,3.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,1.78,0.0590515541,0.95,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,1.78,0.0846486752,0.85,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,1.78,0.0973051273,0.77,3.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,70,1.78,0.0000136189,1.38,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,13,1.78,0.0590515541,0.95,3.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,1.78,0.02288662,1.03,2.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,144,1.77,0.000000000944906,1.48,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,1.77,0.0528552862,0.91,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,40,1.76,0.0010223207,1.25,2.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,1.76,0.1484530561,0.76,3.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,53,1.76,0.000163404,1.31,2.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,1.75,0.087954303,0.84,3.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,31,1.75,0.0039828576,1.18,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,1.75,0.0483930924,0.95,2.94
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,1.75,0.061283781,0.93,3.01
595 ,Cystitis,Diseases of the genitourinary...,13526,85,1.74,0.0000035203063,1.39,2.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,140,1.74,0.0000000031178068,1.46,2.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.74,0.071331099,0.86,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,21,1.74,0.0194392462,1.07,2.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,1.74,0.1509040802,0.75,3.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,155,1.74,0.0000000007005828,1.47,2.04
296 ,Disorganized type,Mental disorders,2534,16,1.73,0.0446341209,0.99,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,69,1.73,0.0000307504,1.34,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,44,1.73,0.0009189777,1.26,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,181,1.72,0.00000000006674289,1.47,2
413 ,Angina pectoris,Diseases of the circulatory system,9974,62,1.72,0.0001076587,1.31,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,112,1.72,0.00000020859362,1.41,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,299,1.72,2.717286e-16,1.51,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,40,1.72,0.0016734518,1.22,2.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,19,1.72,0.023379384,1.03,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,281,1.72,0.00000000000000164524,1.51,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,186,1.72,0.00000000003266032,1.47,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,31,1.72,0.0043909245,1.17,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,1.71,0.0648687977,0.91,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,1.71,0.0516576525,0.93,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,114,1.71,0.00000020130563,1.4,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,127,1.71,0.00000004547645,1.42,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,27,1.7,0.0110819884,1.12,2.48
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,31,1.7,0.0064500786,1.15,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,5327,33,1.7,0.0041597272,1.17,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,14,1.7,0.0531228503,0.93,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,137,1.69,0.000000027008413,1.41,2.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,33,1.69,0.0059985661,1.16,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,1.69,0.0970824617,0.81,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,5902,36,1.68,0.0045143353,1.17,2.33
428 ,Heart failure,Diseases of the circulatory system,6872,42,1.68,0.00172491,1.21,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,4088,25,1.68,0.0133342581,1.08,2.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,1.68,0.0989791228,0.8,3.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,1.68,0.1237852185,0.77,3.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,1.68,0.0985947104,0.8,3.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,1.68,0.0871964606,0.86,2.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,1.67,0.1603258986,0.72,3.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,15,1.67,0.0625374142,0.93,2.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,1.67,0.1266831073,0.76,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,76,1.67,0.000038807,1.31,2.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,1.67,0.1250081438,0.76,3.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,13,1.67,0.0710216729,0.88,2.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,34,1.66,0.0053637956,1.15,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,73,1.66,0.0000741786,1.3,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,113,1.66,0.00000096762988,1.36,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,37,1.66,0.0039302322,1.16,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,33,1.66,0.0065043696,1.14,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,63,1.66,0.0002229748,1.27,2.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,1.65,0.1149628184,0.82,2.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,18,1.65,0.0457077217,0.98,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,19,1.65,0.0367080815,0.99,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,1.65,0.0638141858,0.92,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,1.65,0.0908127976,0.85,2.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,1.65,0.0575562167,0.96,2.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,26,1.65,0.0157582356,1.07,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,19,1.65,0.037283223,0.99,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,223,1.64,0.00000000004669545,1.42,1.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,29,1.63,0.0124431737,1.09,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,1.63,0.0547938621,0.93,2.66
576.1 ,Cholangitis,Diseases of the digestive system,2706,16,1.62,0.0756085453,0.92,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,34,1.62,0.0082635242,1.12,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,65,1.62,0.0003339872,1.25,2.07
531 ,Gastric ulcer,Diseases of the digestive system,10425,61,1.62,0.0005540372,1.23,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,1.61,0.0769883014,0.92,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,1.61,0.098692072,0.83,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,122,1.61,0.0000019169672,1.33,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,42,1.61,0.0040871974,1.16,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,192,1.61,0.0000000027615331,1.38,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,51,1.61,0.0016908988,1.19,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,1.61,0.138775285,0.73,3.07
401 ,Essential hypertension,Diseases of the circulatory system,54886,307,1.6,0.0000000000003292747,1.42,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,86,1.6,0.0000642545,1.27,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,3943,23,1.6,0.032803228,1.01,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,92,1.6,0.0000355016,1.28,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,1.59,0.1391472617,0.82,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,19,1.59,0.0568540457,0.95,2.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,1.59,0.1756473443,0.69,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,21,1.59,0.0379205803,0.98,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,146,1.59,0.00000037836119,1.34,1.88
370 ,Keratitis,Diseases of the nervous system,3114,18,1.59,0.0711510454,0.94,2.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,16,1.59,0.0782928158,0.91,2.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,17,1.59,0.0638855021,0.92,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,164,1.59,0.000000065456145,1.35,1.87
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,9,1.59,0.1985894161,0.72,3.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,1.58,0.2251844121,0.63,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,153,1.58,0.00000034735585,1.33,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,15,1.58,0.0992856654,0.88,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,61,1.58,0.0008821876,1.2,2.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,20,1.58,0.047196612,0.96,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,21,1.58,0.0519725012,0.97,2.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,28,1.58,0.0228862973,1.04,2.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,189,1.58,0.000000014378438,1.35,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,50,1.58,0.0023566994,1.17,2.09
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,1.58,0.2257304146,0.63,3.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,19,1.58,0.0583338589,0.95,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,82,1.58,0.0001169017,1.25,1.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.57,0.2007641259,0.72,3
933.1 ,Foreign body in larynx,Injury and poisoning,5602,32,1.57,0.0187632711,1.07,2.22
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,30,1.57,0.0206002231,1.06,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,23,1.57,0.0359593226,0.99,2.36
493 ,Asthma,Diseases of the respiratory system,14643,83,1.57,0.000136349,1.24,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,36,1.57,0.0114686283,1.09,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,33,1.57,0.0152955979,1.08,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,29,1.56,0.0260388272,1.04,2.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,21,1.56,0.0532066938,0.97,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,1.56,0.1601817157,0.75,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,139,1.56,0.0000017427243,1.31,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,83,1.56,0.0001890518,1.23,1.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,71,1.55,0.0005833978,1.21,1.97
923.21 ,Contusion of wrist,Injury and poisoning,2651,15,1.55,0.1032126618,0.87,2.57
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,1.55,0.1624105505,0.74,2.87
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,44,1.55,0.0060086271,1.12,2.09
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,11,1.55,0.1820052573,0.77,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,1.55,0.0552027798,0.95,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,27,1.55,0.0300115164,1.02,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,16,1.54,0.0872167958,0.88,2.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,153,1.54,0.00000099205158,1.3,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,1.54,0.2068565807,0.7,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,16,1.54,0.0856797366,0.88,2.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,129,1.54,0.0000073447878,1.28,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,117,1.54,0.0000179722,1.26,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,15,1.54,0.1044630678,0.86,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,98,1.54,0.0000837781,1.25,1.89
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,1.53,0.264068964,0.66,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,19,1.53,0.0848801188,0.92,2.4
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,1.53,0.264682564,0.66,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,49,1.52,0.0058403861,1.12,2.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,1.52,0.15081846,0.78,2.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,13,1.52,0.1241343437,0.81,2.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,1.52,0.2651544945,0.66,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,20,1.51,0.0725799558,0.92,2.33
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,1.51,0.2681942024,0.65,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,28,1.51,0.0348884726,1,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,1.51,0.1668185311,0.8,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,1.51,0.1517354517,0.78,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,27,1.51,0.0424330736,0.99,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,27,1.51,0.0420746838,0.99,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,69,1.51,0.0013687769,1.17,1.91
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,8,1.5,0.2692854721,0.65,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,12,1.5,0.1552848007,0.77,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,1.5,0.1139177887,0.83,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,16,1.5,0.12163387,0.85,2.44
373.0 ,Blepharitis,Diseases of the nervous system,7715,42,1.5,0.0133014023,1.08,2.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,1.5,0.2691009215,0.65,2.97
300 ,Neurotic disorders,Mental disorders,27838,149,1.49,0.0000077853177,1.26,1.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,28,1.49,0.0472465644,0.99,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,318,1.49,0.0000000002251445,1.32,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,34,1.49,0.0269126544,1.03,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,1.49,0.2389578289,0.71,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,1.49,0.1698743552,0.79,2.55
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,24,1.49,0.0599081379,0.95,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,91,1.49,0.0004836063,1.19,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,31,1.48,0.0367508846,1,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,29,1.48,0.0410779622,0.99,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,1.48,0.1400045349,0.81,2.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,1.48,0.2740294984,0.63,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,12,1.48,0.1584041573,0.76,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,35,1.48,0.0290280869,1.03,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,129,1.48,0.0000377178,1.23,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,3353,18,1.47,0.1120392045,0.87,2.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,1.47,0.1733103845,0.78,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,165,1.47,0.0000050347582,1.25,1.73
924.20 ,Contusion of foot,Injury and poisoning,4480,24,1.47,0.0625722737,0.94,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,86,1.47,0.000968028,1.17,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,10,1.47,0.2423940345,0.7,2.71
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,29,1.47,0.0415406349,0.98,2.12
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,12,1.47,0.213490008,0.76,2.58
153 ,Malignant colon neoplasm,Neoplasms,1674,9,1.47,0.2217786271,0.67,2.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,12,1.47,0.214327259,0.76,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,28,1.47,0.049339726,0.98,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,14,1.47,0.1436987893,0.8,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,1.47,0.274877871,0.63,2.91
521.0 ,Dental caries,Diseases of the digestive system,1308,7,1.47,0.3500838103,0.59,3.03
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,13,1.46,0.1748362782,0.78,2.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,110,1.46,0.0002382983,1.19,1.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,19,1.46,0.123551184,0.87,2.28
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,202,1.45,0.0000012750846,1.25,1.68
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,1.45,0.3528412323,0.58,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,627,1.45,0.000000000000006585792,1.32,1.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,57,1.45,0.0079581331,1.09,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,40,1.45,0.0268754857,1.04,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,14,1.45,0.1915518984,0.79,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,1.44,0.1724602506,0.82,2.34
300.4 ,Dysthymic disorder,Mental disorders,33441,173,1.44,0.0000099195938,1.23,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,28,1.44,0.0671153105,0.95,2.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,9,1.44,0.2308576806,0.66,2.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,36,1.44,0.0346817895,1,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,1.44,0.2032685149,0.72,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,1.43,0.1136927053,0.88,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,18343,95,1.43,0.0010036854,1.15,1.76
487 ,Influenza,Diseases of the respiratory system,19720,102,1.43,0.0007814071,1.16,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,67,1.43,0.0062925667,1.11,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,13,1.42,0.1843890289,0.76,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,30,1.42,0.0630822097,0.95,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,14,1.42,0.1981778578,0.77,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,1.42,0.2532477218,0.68,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,1.42,0.1968287752,0.78,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,38,1.42,0.0406451036,1,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,15,1.42,0.1656945543,0.79,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,110,1.42,0.000689858,1.16,1.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,1.42,0.2221979622,0.73,2.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,1.41,0.2427070549,0.75,2.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,1.41,0.3601362212,0.56,2.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,39,1.41,0.0439907958,1,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,1.41,0.3605840114,0.56,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,55,1.41,0.0156773933,1.05,1.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,8,1.4,0.2947790606,0.6,2.76
564.0 ,Constipation,Diseases of the digestive system,90118,440,1.4,0.0000000004404992,1.26,1.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,70,1.4,0.0081580938,1.09,1.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,1.4,0.3170073184,0.64,2.66
