disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,128,6.81,6.656747e-60,5.65,8.15
225.0 ,Benign neoplasm of brain,Neoplasms,1439,69,6.4,1.088527e-31,4.95,8.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,150,6.24,4.015974e-65,5.25,7.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3727,6.1,< 0.0001,5.81,6.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,250,5.66,3.762083e-98,4.96,6.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,69,5.58,2.440227e-28,4.31,7.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,280,4.9,8.070917e-96,4.33,5.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,70,4.85,2.379054e-25,3.76,6.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,178,4.83,4.520424e-61,4.13,5.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,336,4.62,1.94614e-107,4.12,5.16
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,72,4.57,1.369569e-24,3.56,5.79
300 ,Neurotic disorders,Mental disorders,15880,524,4.57,1.20065e-162,4.17,5
300.4 ,Dysthymic disorder,Mental disorders,21200,644,4.25,9.44888e-183,3.91,4.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,55,4.2,1.123882e-17,3.15,5.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,141,4.18,4.030309e-42,3.5,4.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,877,4.13,1.31436e-236,3.84,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,8378,257,4.1,3.367668e-73,3.6,4.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,50,3.95,0.000000000000003018914,2.92,5.24
346 ,Migraine,Diseases of the nervous system,2120,64,3.95,5.02476e-19,3.03,5.07
296 ,Disorganized type,Mental disorders,1705,51,3.91,0.000000000000002482574,2.9,5.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,136,3.9,1.015692e-37,3.26,4.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,44,3.85,0.0000000000003073463,2.78,5.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,165,3.81,5.292823e-44,3.23,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,211,3.75,1.056727e-54,3.25,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,268,3.73,3.63408e-68,3.28,4.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,554,3.7,1.25494e-134,3.38,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,535,3.69,1.06726e-129,3.37,4.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,125,3.67,1.895715e-32,3.04,4.39
310.2 ,Postconcussion syndrome,Mental disorders,2011,56,3.63,0.000000000000002243936,2.73,4.74
380.2 ,Other otitis externa,Diseases of the nervous system,2200,61,3.62,1.603285e-16,2.76,4.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,284,3.58,1.995113e-68,3.16,4.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,47,3.54,0.00000000000088546,2.59,4.73
300.5 ,Neurasthenia,Mental disorders,1623,44,3.53,0.000000000004835752,2.55,4.77
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1110,3.52,1.96561e-240,3.3,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,476,3.5,1.10231e-108,3.18,3.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,196,3.5,1.014618e-46,3.01,4.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,75,3.49,4.618015e-19,2.73,4.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,67,3.49,3.320313e-17,2.69,4.45
300.0 ,Anxiety states,Mental disorders,20086,509,3.46,8.96374e-114,3.15,3.79
345 ,Epilepsy,Diseases of the nervous system,1579,42,3.46,0.00000000002596851,2.48,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,50,3.45,0.0000000000003993028,2.55,4.58
300.89 ,Other somatoform disorders,Mental disorders,3305,87,3.44,1.903172e-21,2.74,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,133,3.42,1.652901e-31,2.85,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,63,3.26,0.000000000000005452942,2.49,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,330,3.23,9.864851e-69,2.88,3.61
307.81 ,Tension headache,Mental disorders,15651,377,3.23,3.701769e-78,2.9,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,142,3.22,6.150899e-31,2.7,3.81
440 ,Atherosclerosis,Diseases of the circulatory system,1461,36,3.2,0.0000000046514727,2.23,4.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,39,3.19,0.0000000011586195,2.26,4.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,254,3.17,2.812574e-52,2.78,3.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,76,3.17,3.866217e-17,2.49,3.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,370,3.11,1.238123e-72,2.79,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,34,3.11,0.000000022640445,2.15,4.37
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,216,3.1,1.615615e-43,2.69,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,106,3.1,1.936276e-22,2.53,3.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,62,3.1,0.000000000000068939,2.37,4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,37,3.08,0.0000000072092894,2.16,4.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,693,3.07,3.19989e-128,2.83,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,74,3.04,8.987083e-16,2.37,3.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,34,3.04,0.000000039610186,2.09,4.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,502,3.04,1.021438e-93,2.77,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,424,3.04,4.044231e-80,2.75,3.36
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,537,3.02,1.242271e-98,2.75,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,283,3.01,6.740963e-54,2.66,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,137,3.01,2.891232e-27,2.52,3.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,32,3,0.00000012438795,2.04,4.26
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,52,2.93,0.00000000004678354,2.18,3.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,96,2.92,7.752552e-19,2.35,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1114,2.91,2.70661e-182,2.73,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,101,2.91,1.102756e-19,2.36,3.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,39,2.9,0.000000014154207,2.05,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,3947,88,2.9,2.854636e-17,2.32,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,32,2.85,0.00000038051629,1.94,4.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,32,2.85,0.00000038051629,1.94,4.04
346.1 ,Common migraine,Diseases of the nervous system,2318,51,2.85,0.0000000001775648,2.11,3.77
300.09 ,Other anxiety states,Mental disorders,5181,113,2.84,5.191018e-21,2.33,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,465,2.83,6.049331e-78,2.57,3.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,37,2.83,0.000000060947926,1.98,3.91
298.9 ,Unspecified psychosis,Mental disorders,1507,33,2.83,0.00000028707968,1.94,4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,45,2.81,0.0000000030280775,2.04,3.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,447,2.81,4.026436e-74,2.54,3.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,289,2.8,3.971473e-49,2.48,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,47,2.8,0.0000000015596519,2.05,3.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,38,2.79,0.000000057788622,1.96,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,84,2.76,0.000000000000001870085,2.2,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,52,2.75,0.0000000003838488,2.05,3.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,183,2.72,1.990209e-30,2.33,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,614,2.72,2.376665e-94,2.49,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,42,2.72,0.000000023994575,1.95,3.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,228,2.71,3.103976e-37,2.36,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,41,2.7,0.000000040307184,1.93,3.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,91,2.68,7.484324e-16,2.15,3.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,48,2.68,0.0000000038817997,1.97,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,75,2.67,0.0000000000002945782,2.09,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,103,2.67,1.935692e-17,2.17,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,258,2.66,1.915371e-40,2.34,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2243,2.65,2.53804e-273,2.52,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,65,2.65,0.0000000000139741,2.04,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,511,2.64,7.588812e-76,2.41,2.89
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,35,2.64,0.00000063317671,1.83,3.69
351.0 ,Bell's palsy,Diseases of the nervous system,3601,73,2.63,0.00000000000163684,2.05,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,34,2.63,0.00000095453042,1.81,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,41,2.63,0.000000079250587,1.88,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,50,2.62,0.0000000036255203,1.94,3.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,787,2.62,2.09754e-111,2.43,2.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,33,2.62,0.0000014771381,1.8,3.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,325,2.62,3.607083e-49,2.34,2.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,64,2.59,0.00000000005471828,1.99,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,34,2.58,0.0000014218097,1.78,3.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,33,2.57,0.0000022231014,1.76,3.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,41,2.57,0.00000022634311,1.84,3.51
413 ,Angina pectoris,Diseases of the circulatory system,6549,129,2.56,4.182193e-20,2.13,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,70,2.56,0.00000000001089127,1.99,3.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,132,2.56,1.761776e-20,2.13,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,67,2.55,0.00000000003453227,1.97,3.25
365 ,Glaucoma,Diseases of the nervous system,2238,44,2.54,0.000000093397897,1.84,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,28,2.54,0.0000144814,1.68,3.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,312,2.54,1.447256e-44,2.25,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,75,2.54,0.0000000000028212,1.99,3.2
464.4 ,Croup,Diseases of the respiratory system,1934,38,2.54,0.00000077441029,1.79,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,72,2.54,0.000000000007182076,1.98,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,81,2.52,0.0000000000007297007,2,3.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,30,2.52,0.0000142358,1.69,3.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,32,2.52,0.000006830085,1.72,3.58
316 ,Psychic factors associated with...,Mental disorders,2258,44,2.52,0.00000011044765,1.82,3.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,126,2.51,5.385367e-19,2.09,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,34,2.51,0.0000034822337,1.73,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1282,2.51,2.29244e-158,2.36,2.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,49,2.51,0.000000021758728,1.85,3.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,36,2.49,0.0000020271677,1.73,3.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,35,2.49,0.000002779786,1.73,3.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,48,2.49,0.000000035856078,1.83,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,59,2.49,0.0000000010528483,1.89,3.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,41,2.47,0.00000042998109,1.77,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,37,2.47,0.0000015629752,1.73,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,39,2.47,0.00000081724736,1.75,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,190,2.47,9.192939e-27,2.12,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,32,2.47,0.0000084180853,1.68,3.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,46,2.45,0.00000010676859,1.79,3.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,28,2.45,0.0000368482,1.62,3.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,47,2.45,0.000000075661848,1.79,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,66,2.44,0.0000000002919309,1.88,3.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,156,2.44,8.007911e-22,2.07,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,128,2.43,4.201275e-18,2.02,2.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,267,2.41,4.130947e-35,2.12,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,44,2.41,0.00000045733696,1.74,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,51,2.4,0.000000047265866,1.78,3.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,44,2.4,0.00000046418012,1.74,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,66,2.4,0.0000000007358523,1.85,3.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,63,2.39,0.0000000021948855,1.83,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,84,2.39,0.000000000003019621,1.9,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,87,2.37,0.000000000002482176,1.89,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,33324,586,2.37,2.527754e-70,2.17,2.58
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,301,2.36,1.82296e-37,2.09,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,84,2.35,0.000000000008847966,1.86,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,46,2.35,0.00000035994006,1.71,3.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,39,2.34,0.0000032263798,1.66,3.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,73,2.34,0.0000000002629455,1.83,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,26,2.34,0.0001208041,1.52,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,68,2.33,0.0000000014507564,1.8,2.96
428 ,Heart failure,Diseases of the circulatory system,2931,53,2.33,0.000000078742082,1.74,3.06
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,38,2.33,0.0000047538586,1.64,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,1437,26,2.33,0.0001264015,1.51,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,41,2.32,0.0000020832208,1.66,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,39,2.31,0.0000040230182,1.64,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,157,2.31,7.116125e-20,1.95,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,336,2.3,1.478872e-39,2.05,2.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,82,2.3,0.00000000004757628,1.82,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,267,2.3,6.174225e-32,2.03,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,36,2.3,0.000010777,1.6,3.19
574 ,Cholelithiasis,Diseases of the digestive system,4324,77,2.3,0.0000000001362962,1.81,2.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,213,2.3,6.301748e-26,2,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,28,2.3,0.0000842683,1.52,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,174,2.29,1.688608e-21,1.96,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1950,2.29,1.21735e-184,2.18,2.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,48,2.28,0.00000052960478,1.67,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,8036,141,2.28,1.388791e-17,1.91,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,46,2.28,0.00000097991035,1.66,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,228,2.28,2.375899e-27,1.99,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,464,2.27,6.145088e-52,2.06,2.5
595 ,Cystitis,Diseases of the genitourinary...,4385,77,2.27,0.0000000002928126,1.78,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,48,2.27,0.00000055391876,1.67,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,781,2.26,1.516473e-82,2.09,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,64,2.26,0.000000009617735,1.73,2.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,537,2.26,1.183397e-58,2.06,2.47
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,36,2.25,0.0000151069,1.57,3.13
931 ,Foreign body in ear,Injury and poisoning,3042,53,2.25,0.00000026226242,1.68,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,898,2.25,4.093536e-93,2.1,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,35,2.25,0.0000192731,1.56,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,35,2.25,0.000019119,1.56,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,36,2.24,0.0000156259,1.57,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,30,2.24,0.0000873891,1.51,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1066,2.24,4.38279e-107,2.1,2.39
306 ,Physiological malfunction arising...,Mental disorders,1662,29,2.24,0.0001176306,1.5,3.24
370 ,Keratitis,Diseases of the nervous system,1844,32,2.23,0.0000519118,1.52,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,45,2.23,0.0000018409502,1.62,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,101,2.23,0.000000000002056068,1.81,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,42,2.23,0.0000042628458,1.6,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,144,2.22,4.700238e-17,1.87,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,43,2.22,0.0000036488047,1.6,3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,30,2.22,0.0000967384,1.49,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,270,2.22,6.414716e-30,1.95,2.5
302.7 ,Psychosexual dysfunction,Mental disorders,1390,24,2.22,0.0006016503,1.42,3.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,24,2.21,0.0006094143,1.41,3.31
529.0 ,Glossitis,Diseases of the digestive system,2216,38,2.21,0.0000162681,1.56,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,24,2.21,0.0006175954,1.41,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,323,2.2,8.067718e-35,1.96,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,59,2.2,0.00000010878613,1.67,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,30,2.19,0.0001182769,1.47,3.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,23,2.19,0.0008835478,1.38,3.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,44,2.19,0.0000033505602,1.59,2.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,23,2.19,0.000900037,1.38,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,438,2.18,4.673408e-45,1.97,2.4
401 ,Essential hypertension,Diseases of the circulatory system,33505,543,2.17,3.515314e-54,1.98,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1397,2.17,9.71703e-126,2.05,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,64,2.17,0.000000055810707,1.66,2.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,226,2.16,3.82409e-24,1.89,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,46,2.16,0.0000035414008,1.58,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,55,2.16,0.00000045139482,1.62,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,25,2.16,0.0005453358,1.39,3.21
366 ,Cataract,Diseases of the nervous system,6316,105,2.15,0.000000000004931778,1.75,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,28,2.15,0.0002586419,1.42,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,66,2.15,0.000000034622724,1.66,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,37,2.15,0.0000299902,1.51,2.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1359,2.15,7.89894e-120,2.02,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5508,2.15,6.40615e-176,2.03,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,90,2.14,0.0000000002187224,1.71,2.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,67,2.13,0.000000034140747,1.65,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,537,2.13,1.082542e-51,1.95,2.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,65,2.13,0.000000058394144,1.64,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,724,2.12,2.226569e-67,1.96,2.3
