disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,2101,24,1.28,0.2442782299,0.82,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,32041,364,1.28,0.0000092240608,1.15,1.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,52,1.27,0.0981301248,0.95,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1137,1.27,0.00000000000004296073,1.2,1.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,68,1.27,0.0636354315,0.98,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,190,1.27,0.0014979568,1.1,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,38,1.26,0.1680655292,0.89,1.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,152,1.26,0.0068757367,1.06,1.48
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,24,1.26,0.2480370347,0.81,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,836,1.25,0.0000000025252017,1.16,1.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,21,1.25,0.323981405,0.77,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,689,1.25,0.000000030866625,1.16,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,31,1.25,0.2249624879,0.85,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,127,1.24,0.0196139619,1.03,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,43,1.24,0.1720001124,0.89,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,21,1.23,0.3294061684,0.76,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,27,1.23,0.283348495,0.81,1.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,23,1.23,0.2963775443,0.78,1.85
493 ,Asthma,Diseases of the respiratory system,23241,254,1.23,0.001798816,1.08,1.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,91,1.23,0.0537749356,0.99,1.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,164,1.23,0.0098842533,1.05,1.44
487 ,Influenza,Diseases of the respiratory system,21554,234,1.22,0.0040211174,1.06,1.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,33,1.22,0.2444949859,0.84,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,231,1.22,0.0037652754,1.07,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,180,1.21,0.0147632169,1.04,1.4
378.0 ,Esotropia,Diseases of the nervous system,2302,25,1.21,0.3181193263,0.78,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,48,1.21,0.2017330269,0.89,1.6
380.2 ,Other otitis externa,Diseases of the nervous system,2396,26,1.21,0.327029869,0.79,1.78
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,46,1.21,0.1907008209,0.89,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,378,1.21,0.0003359433,1.09,1.34
307.6 ,Enuresis,Mental disorders,3801,41,1.21,0.2270241504,0.86,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,115,1.21,0.0436280631,1,1.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,22,1.2,0.3482391537,0.75,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,62,1.2,0.1414422388,0.92,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1532,1.2,0.0000000001015155,1.13,1.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,77,1.2,0.1170041965,0.94,1.5
461 ,Acute sinusitis,Diseases of the respiratory system,63613,670,1.19,0.0000285813,1.1,1.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,529,1.19,0.0001396737,1.09,1.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,159,1.19,0.0327700959,1.01,1.39
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,84,1.19,0.1188393388,0.95,1.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,34,1.19,0.3016319815,0.82,1.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,37,1.19,0.2784571103,0.84,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,59,1.18,0.1997555872,0.9,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3655,1.18,3.003866e-17,1.13,1.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,160,1.17,0.0582240218,0.99,1.36
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,44,1.17,0.285606039,0.85,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7142,1.17,5.301938e-21,1.13,1.21
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,26,1.17,0.3955247436,0.76,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,75,1.17,0.1873089122,0.92,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8075,1.16,1.550117e-19,1.12,1.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,210,1.16,0.0355969711,1.01,1.33
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,67,1.16,0.207945638,0.9,1.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,98,1.16,0.1388900541,0.94,1.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,119,1.15,0.1371516372,0.95,1.38
529.0 ,Glossitis,Diseases of the digestive system,2527,26,1.15,0.4585176069,0.75,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,239,1.15,0.0355239398,1.01,1.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,200,1.14,0.0670899211,0.99,1.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,19,1.13,0.540464353,0.68,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,139,1.13,0.1452467658,0.95,1.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,116,1.13,0.1956873621,0.93,1.36
734 ,Flat foot,Diseases of the musculoskeletal...,3870,39,1.13,0.4415818262,0.8,1.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,24,1.12,0.586632404,0.71,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,67,1.12,0.3293099726,0.87,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2206,1.12,0.00000096824652,1.07,1.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,20,1.12,0.55282025,0.68,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,8170,1.11,0.0000000006965987,1.07,1.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,106,1.11,0.303418608,0.9,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,42,1.11,0.5130406843,0.8,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,673,1.11,0.0107106595,1.02,1.2
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,41,1.11,0.5083525002,0.79,1.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,45,1.11,0.4770979439,0.81,1.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,487,1.11,0.0271283458,1.01,1.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,24,1.1,0.5911921692,0.7,1.64
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,226,1.1,0.1476226,0.96,1.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,168,1.09,0.2916800083,0.93,1.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,102,1.09,0.3766994987,0.89,1.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,69,1.09,0.4472995492,0.85,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1232,1.09,0.0029060728,1.03,1.16
315.3 ,Developmental speech or language...,Mental disorders,5132,50,1.09,0.5521882412,0.81,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3054,1.09,0.0000352429,1.05,1.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,19,1.08,0.7183585157,0.65,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,489,1.08,0.0888504066,0.99,1.19
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,61,1.08,0.5461135604,0.83,1.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,71,1.08,0.4941309521,0.84,1.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,26,1.07,0.683073784,0.7,1.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,132,1.07,0.4400435489,0.89,1.27
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,105,1.07,0.509250204,0.87,1.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,43,1.07,0.6350183496,0.77,1.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,204,1.07,0.3609154147,0.92,1.23
924.10 ,Contusion of lower leg,Injury and poisoning,1877,18,1.07,0.7128366987,0.63,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,48,1.07,0.5993252106,0.79,1.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,21,1.07,0.733069292,0.66,1.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,37,1.06,0.7332496822,0.74,1.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,65,1.06,0.606063761,0.82,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6393,1.06,0.0006040757,1.02,1.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,67,1.06,0.6581327225,0.82,1.34
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,43,1.06,0.6932699919,0.76,1.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,65,1.06,0.6527580646,0.82,1.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,24,1.05,0.7517557754,0.67,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,141,1.05,0.5420100669,0.88,1.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3263,1.05,0.015181025,1.01,1.09
931 ,Foreign body in ear,Injury and poisoning,8401,79,1.05,0.642345382,0.83,1.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,520,1.05,0.2607750609,0.96,1.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,76,1.05,0.6790095054,0.82,1.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,180,1.05,0.5120548019,0.9,1.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,82,1.05,0.6076349895,0.84,1.31
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,137,1.05,0.5656039382,0.88,1.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,24,1.04,0.8333402939,0.67,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5023,1.04,0.0117371322,1.01,1.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,245,1.04,0.5756961683,0.91,1.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,491,1.04,0.4253596784,0.95,1.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1203,1.04,0.2442259658,0.98,1.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,54,1.03,0.7806712127,0.77,1.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,46,1.03,0.8213096831,0.75,1.37
850 ,Concussion,Injury and poisoning,5070,47,1.03,0.7654430385,0.76,1.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,510,1.03,0.520854864,0.94,1.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1156,1.03,0.3265869472,0.97,1.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,17,1.03,0.804866758,0.6,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,365,1.03,0.5707023214,0.93,1.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,78,1.03,0.7722312222,0.81,1.29
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,62,1.03,0.7947925907,0.79,1.33
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,25,1.03,0.8386177954,0.66,1.52
535.0 ,Acute gastritis,Diseases of the digestive system,64942,601,1.03,0.4196441441,0.95,1.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,868,1.02,0.52311421,0.95,1.1
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,39,1.02,0.8703376552,0.73,1.4
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,18,1.02,0.9043367277,0.6,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,1.02,0.9067398625,0.62,1.6
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,35,1.02,0.863642614,0.71,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,223,1.02,0.7060377242,0.89,1.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,732,1.02,0.5383626066,0.95,1.1
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,54,1.02,0.8899045811,0.76,1.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,40,1.01,0.9362772412,0.72,1.38
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,36,1.01,0.9327205244,0.71,1.4
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,17,1.01,0.902159071,0.59,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,33204,301,1.01,0.8368553522,0.9,1.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,101,1,0.9599915365,0.81,1.22
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,17,1,0.9030261992,0.58,1.61
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,58,1,0.9472393201,0.76,1.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,95,0.99,1,0.8,1.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,706,0.99,0.7873947228,0.91,1.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1755,0.99,0.7124436212,0.94,1.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,229,0.99,0.8680858247,0.86,1.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,91,0.99,1,0.8,1.22
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2521,0.99,0.5126324152,0.94,1.03
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,21,0.99,1,0.61,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,66,0.99,1,0.76,1.26
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,69,0.99,1,0.77,1.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,65,0.98,0.9018118111,0.75,1.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,28,0.98,1,0.65,1.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,176,0.98,0.8503416504,0.84,1.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,23,0.98,1,0.62,1.47
315.5 ,Mixed development disorder,Mental disorders,4674,41,0.98,1,0.7,1.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,26,0.97,1,0.63,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8806,0.97,0.1250991596,0.94,1.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,111,0.97,0.7775380091,0.79,1.17
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,23,0.96,1,0.61,1.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,959,0.96,0.2486198215,0.9,1.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,182,0.96,0.607437476,0.82,1.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,158,0.96,0.6930865968,0.82,1.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,853,0.96,0.2510659328,0.89,1.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,33,0.96,0.9314082469,0.66,1.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,16,0.95,1,0.54,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2469,0.95,0.0205679315,0.91,0.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,44,0.95,0.8242290049,0.69,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1867,0.95,0.0330383726,0.9,1
555 ,Regional enteritis,Diseases of the digestive system,4217,36,0.95,0.8698298446,0.67,1.32
560.0 ,Intussusception,Diseases of the digestive system,2824,24,0.95,0.9202062368,0.61,1.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,111,0.94,0.5462849688,0.77,1.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2228,0.94,0.0106654448,0.9,0.99
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,17,0.94,0.9059242543,0.55,1.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,21,0.93,0.8324690295,0.57,1.42
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,32,0.93,0.7967484709,0.63,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,258,0.93,0.2473695285,0.82,1.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,490,0.92,0.0625436404,0.84,1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,99,0.92,0.4651519237,0.75,1.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,25,0.92,0.7720887427,0.59,1.36
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,93,0.92,0.4817762019,0.74,1.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1129,0.92,0.0097238761,0.87,0.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,27,0.92,0.7798075886,0.61,1.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,281,0.92,0.1720196746,0.81,1.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,25,0.91,0.7727354987,0.59,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,335,0.91,0.1047766668,0.82,1.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,421,0.91,0.0515964016,0.82,1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,36,0.91,0.6316017148,0.63,1.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,22,0.91,0.7585588473,0.57,1.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,26,0.91,0.7767849531,0.6,1.34
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,26,0.91,0.776657593,0.6,1.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1518,0.91,0.0003180746,0.86,0.96
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,21,0.91,0.7535471971,0.56,1.4
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,49,0.9,0.538456546,0.66,1.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,192,0.9,0.1550788773,0.78,1.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,238,0.9,0.1183715152,0.79,1.02
564.0 ,Constipation,Diseases of the digestive system,213735,1751,0.9,0.0000475443,0.86,0.95
565.0 ,Anal fissure,Diseases of the digestive system,8899,72,0.9,0.4293651108,0.7,1.14
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,22,0.9,0.6849087599,0.56,1.36
315.39 ,Other developmental speech or...,Mental disorders,7440,60,0.9,0.4590240778,0.68,1.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,32,0.89,0.5575437183,0.61,1.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,191,0.89,0.1273704113,0.77,1.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,79,0.89,0.3614489156,0.71,1.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,16,0.89,0.8116436231,0.51,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,312,0.89,0.036544261,0.79,0.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,20,0.89,0.7490735652,0.54,1.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,203,0.89,0.0938864173,0.77,1.02
319 ,Unspecified intellectual disabilities,Mental disorders,2630,21,0.89,0.6787210804,0.55,1.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,67,0.88,0.3260898094,0.68,1.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,17,0.88,0.7301723144,0.51,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2065,0.88,0.000000068165781,0.84,0.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,181,0.87,0.0539786571,0.74,1
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,25,0.87,0.5724079685,0.56,1.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,105,0.87,0.1548947563,0.71,1.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,921,0.87,0.0000180828,0.81,0.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,95,0.87,0.2080663826,0.71,1.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,54,0.87,0.3691903588,0.66,1.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,54,0.87,0.3375140694,0.65,1.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,271,0.86,0.0159014756,0.76,0.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,53,0.86,0.304065527,0.64,1.13
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,168,0.86,0.0546870934,0.73,1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6085,0.86,1.992861e-19,0.83,0.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,39,0.86,0.4095611097,0.61,1.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,33,0.85,0.4176606295,0.59,1.2
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,32,0.85,0.411344855,0.58,1.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,61,0.85,0.2331733019,0.65,1.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,18,0.85,0.5841740214,0.5,1.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,27,0.85,0.4737715569,0.56,1.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,57,0.85,0.2662240599,0.65,1.11
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,29,0.84,0.3919646816,0.56,1.2
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,62,0.84,0.1961943673,0.64,1.08
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,56,0.84,0.2164573865,0.63,1.09
873 ,Other open wound of head,Injury and poisoning,6611,50,0.84,0.2655678976,0.62,1.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,593,0.84,0.0000262346,0.77,0.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,29,0.84,0.3915908143,0.56,1.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,381,0.84,0.0006450872,0.76,0.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,52,0.83,0.2021128905,0.62,1.09
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,29,0.83,0.3925352461,0.56,1.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,108,0.83,0.0565405542,0.68,1.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,67,0.83,0.1300980128,0.64,1.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,153,0.83,0.0207506241,0.7,0.97
530.1 ,Esophagitis,Diseases of the digestive system,12677,94,0.83,0.0649000387,0.67,1.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,103,0.82,0.0426093991,0.67,0.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,190,0.82,0.0068296136,0.71,0.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,15,0.82,0.5549600924,0.46,1.36
315.9 ,Unspecified delay in development,Mental disorders,6224,46,0.82,0.2004727473,0.6,1.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,106,0.81,0.0246544157,0.66,0.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,226,0.81,0.0012602547,0.71,0.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1705,0.81,4.642003e-16,0.77,0.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1019,0.81,0.00000000001623495,0.76,0.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,344,0.81,0.000087139,0.73,0.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2418,0.8,8.491837e-24,0.77,0.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1060,0.8,0.0000000000003246066,0.75,0.85
745.4 ,Ventricular septal defect,Congenital anomalies,6523,47,0.8,0.1469680507,0.59,1.07
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,67,0.79,0.0616815661,0.61,1.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,708,0.78,0.000000000008584786,0.72,0.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,235,0.78,0.0000770349,0.68,0.88
052 ,Chickenpox,Infectious and parasitic diseases,10492,74,0.78,0.0374533919,0.62,0.99
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,14,0.77,0.4078507946,0.42,1.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,73,0.77,0.0256710848,0.6,0.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,134,0.77,0.0018788539,0.64,0.91
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,32,0.77,0.1387415646,0.52,1.08
