disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,39,3.7,0.00000000002408075,2.61,5.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,103,3.63,1.739866e-26,2.94,4.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,134,3.59,2.076012e-33,2.99,4.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,120,3.58,4.49973e-30,2.95,4.31
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,101,3.54,2.964431e-25,2.87,4.33
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,64,3.52,1.337711e-16,2.7,4.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,114,3.52,4.174087e-28,2.89,4.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,191,3.51,2.368215e-45,3.02,4.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,110,3.43,2.84471e-26,2.8,4.16
220 ,Benign neoplasm of ovary,Neoplasms,1648,64,3.43,4.331209e-16,2.63,4.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,51,3.42,0.000000000000394501,2.53,4.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,799,3.41,6.11783e-165,3.15,3.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,128,3.37,1.407923e-29,2.8,4.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,200,3.37,6.081003e-45,2.91,3.9
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,52,3.27,0.000000000001178204,2.43,4.32
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,53,3.27,0.000000000000782089,2.43,4.3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,54,3.27,0.0000000000004671532,2.44,4.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,62,3.18,0.00000000000003152723,2.42,4.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,74,3.09,5.23539e-16,2.41,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,138,3.04,1.352749e-27,2.54,3.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,43,3.03,0.0000000009022285,2.18,4.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,40,3,0.0000000043919905,2.13,4.12
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,44,2.96,0.0000000011438129,2.14,4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,135,2.93,1.200506e-25,2.44,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,80,2.91,7.969881e-16,2.29,3.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,96,2.87,2.688318e-18,2.32,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,107,2.87,4.44062e-20,2.34,3.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,39,2.78,0.000000045145454,1.97,3.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,66,2.78,0.000000000001697044,2.13,3.55
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,45,2.77,0.000000005269119,2.01,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,39,2.75,0.000000059207523,1.94,3.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,108,2.67,4.003441e-18,2.18,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,141,2.66,5.107342e-23,2.23,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,60,2.63,0.0000000001774344,2,3.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,140,2.59,6.956425e-22,2.17,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,36,2.49,0.0000020719128,1.73,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,149,2.47,2.777025e-21,2.08,2.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,212,2.47,2.694679e-29,2.14,2.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,82,2.46,0.000000000002376079,1.95,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,69,2.45,0.0000000001028877,1.9,3.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,27,2.44,0.0000536102,1.6,3.58
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,31,2.44,0.0000146124,1.65,3.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,312,2.43,1.894874e-40,2.15,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,48,2.43,0.00000010792721,1.78,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,47,2.41,0.00000016971392,1.76,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,27,2.35,0.000085653,1.54,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,339,2.34,1.477829e-40,2.09,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,180,2.32,1.555489e-22,1.99,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,53,2.31,0.000000099716091,1.72,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,25,2.29,0.0002193855,1.47,3.41
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,632,2.26,2.682213e-66,2.07,2.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,114,2.25,0.00000000000006413098,1.84,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,37,2.25,0.0000121698,1.57,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,66,2.24,0.000000010277871,1.72,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,47,2.23,0.0000011154712,1.63,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,86,2.22,0.0000000001091388,1.76,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,38,2.21,0.0000164671,1.55,3.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,61,2.21,0.000000054374361,1.68,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,57,2.21,0.00000018478024,1.66,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,28,2.2,0.0001957363,1.46,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,133,2.19,0.00000000000000289385,1.83,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,141,2.19,5.110145e-16,1.84,2.6
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,30,2.18,0.0001325069,1.46,3.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,61,2.16,0.00000013743474,1.65,2.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,42,2.16,0.0000109514,1.55,2.94
306.8 ,Other specified psychophysiological...,Mental disorders,4021,99,2.15,0.00000000002716916,1.74,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,233,2.14,5.103815e-24,1.87,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,654,2.14,8.621917e-61,1.97,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,966,2.13,2.124089e-83,1.98,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,45,2.13,0.0000062644216,1.54,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,34,2.13,0.0000778651,1.47,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,697,2.12,1.49439e-62,1.95,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,135,2.12,0.00000000000002448912,1.77,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,135,2.11,0.00000000000002885902,1.76,2.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,70,2.09,0.000000053856954,1.62,2.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,96,2.08,0.0000000002128576,1.68,2.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,24,2.07,0.0016345998,1.32,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,233,2.07,3.014589e-22,1.8,2.37
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,27,2.07,0.0006976669,1.36,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,32,2.06,0.0002941423,1.4,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,55,2.06,0.0000024238185,1.54,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,107,2.06,0.00000000003681658,1.68,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,124,2.03,0.000000000002517455,1.68,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,175,2.01,4.055623e-16,1.71,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1445,2.01,4.83892e-99,1.89,2.14
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,24,1.98,0.0022461827,1.26,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,94,1.98,0.0000000040084639,1.59,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,42,1.97,0.0000779466,1.41,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,762,1.96,6.389351e-56,1.81,2.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,25,1.96,0.0027813991,1.26,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,51,1.96,0.0000191979,1.45,2.59
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,24,1.96,0.0023856433,1.25,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,34,1.95,0.0004289405,1.34,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,80,1.95,0.00000011783782,1.54,2.43
923.11 ,Contusion of elbow,Injury and poisoning,936,21,1.94,0.0054916028,1.19,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,32,1.94,0.0007182818,1.32,2.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,28,1.94,0.0013967714,1.28,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,73,1.94,0.00000046036425,1.52,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,187,1.93,0.000000000000001779263,1.65,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,363,1.93,4.589678e-28,1.73,2.15
379.31 ,Aphakia,Diseases of the nervous system,2835,63,1.92,0.0000027981617,1.47,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,170,1.91,0.00000000000005503058,1.63,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,121,1.91,0.0000000001989963,1.58,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,27,1.91,0.0019890704,1.25,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1388,1.91,4.791527e-83,1.79,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,951,1.9,3.74302e-61,1.77,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,25,1.9,0.0033218109,1.22,2.82
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,26,1.9,0.002620833,1.23,2.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,43,1.9,0.0001282222,1.37,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,102,1.89,0.000000011136937,1.53,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,21,1.89,0.0065198676,1.16,2.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1775,1.89,2.864878e-95,1.79,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,45,1.89,0.0001184772,1.37,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,76,1.89,0.00000075983259,1.48,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,764,1.89,3.077074e-50,1.74,2.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,89,1.88,0.000000081726804,1.5,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,418,1.88,2.140375e-29,1.69,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,35,1.87,0.0007113095,1.29,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,1015,22,1.87,0.0076113086,1.16,2.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,24,1.87,0.0047562532,1.19,2.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,30,1.85,0.0024883938,1.24,2.66
217 ,Benign neoplasm of breast,Neoplasms,5055,107,1.84,0.000000017201832,1.5,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,145,1.83,0.00000000006499981,1.54,2.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,24,1.82,0.0078959857,1.16,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,37,1.82,0.0007854,1.28,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,27,1.82,0.0039184633,1.19,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,64,1.81,0.0000147191,1.39,2.33
174 ,Malignant female breast neoplasm,Neoplasms,1001,21,1.81,0.0115533169,1.11,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1460,1.8,1.379077e-72,1.7,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,65,1.8,0.0000170499,1.39,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,121,1.79,0.0000000077610968,1.48,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,108,1.78,0.000000050864762,1.46,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,48,1.78,0.0003091112,1.31,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,389,1.77,3.399111e-23,1.59,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,283,1.77,1.371451e-17,1.56,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,55,1.77,0.0001009658,1.33,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1118,23,1.77,0.011276244,1.12,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,32,1.77,0.0028812519,1.21,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,810,1.76,1.097788e-42,1.63,1.9
035 ,Erysipelas,Infectious and parasitic diseases,1075,22,1.76,0.0145735313,1.1,2.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,23,1.76,0.0117760929,1.11,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,287,1.76,1.363335e-17,1.56,1.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,44,1.75,0.0006280845,1.26,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,129,1.75,0.0000000080838548,1.46,2.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,319,1.75,4.865488e-19,1.56,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,376,1.75,7.9142e-22,1.57,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,28,1.75,0.0054848021,1.16,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,26,1.74,0.0088962927,1.13,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,45,1.74,0.0007052133,1.27,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,104,1.73,0.00000036499598,1.41,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,21,1.72,0.0202615925,1.06,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1980,1.72,9.68424e-75,1.63,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,57,1.72,0.0001614939,1.3,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,94,1.72,0.0000017190473,1.38,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,73,1.72,0.0000207301,1.34,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,135,1.72,0.000000012223217,1.43,2.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,28,1.71,0.0085102261,1.13,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2846,1.71,2.784612e-78,1.61,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,41,1.7,0.001988481,1.22,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,451,1.7,1.862308e-23,1.54,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,23,1.69,0.019726463,1.06,2.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,23,1.69,0.0194444739,1.07,2.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,102,1.69,0.0000014956243,1.37,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1848,1.69,8.206796e-68,1.6,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,90,1.69,0.0000068815595,1.35,2.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,23,1.68,0.0202675855,1.06,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,25,1.68,0.0179031478,1.08,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,14430,276,1.68,0.0000000000000122606,1.48,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,72,1.68,0.0000582224,1.31,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,151,1.68,0.0000000082588992,1.42,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,104,1.68,0.0000015129195,1.36,2.04
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,31,1.68,0.0068709301,1.14,2.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,22,1.67,0.0254307964,1.04,2.54
930.0 ,Corneal foreign body,Injury and poisoning,14906,283,1.67,0.00000000000001271608,1.47,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,905,1.66,1.653258e-38,1.54,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,187,1.66,0.0000000004404069,1.42,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,927,1.66,2.392679e-39,1.54,1.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,41,1.66,0.0023536459,1.19,2.27
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,23,1.65,0.0217350012,1.04,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,44,1.65,0.0024165272,1.19,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,559,1.65,2.741788e-25,1.51,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,24,1.65,0.0238859598,1.05,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,426,1.65,2.56702e-20,1.49,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,34,1.65,0.0074366993,1.14,2.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,33,1.64,0.0095685481,1.12,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,109,1.64,0.0000023847913,1.34,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,27,1.64,0.0177631398,1.07,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,832,1.64,9.154254e-35,1.52,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,2939,56,1.64,0.0005554537,1.24,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,81,1.64,0.000043678,1.29,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,21,1.64,0.0337109302,1.01,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,66,1.63,0.00026192,1.25,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,24,1.63,0.0249493991,1.04,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,191,1.63,0.0000000009498321,1.4,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,36,1.62,0.0073431762,1.13,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,201,1.62,0.0000000006666702,1.39,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4020,1.62,2.769194e-46,1.51,1.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,24,1.62,0.0256401161,1.03,2.42
373.0 ,Blepharitis,Diseases of the nervous system,5187,97,1.62,0.0000128009,1.31,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,295,1.62,0.0000000000001348955,1.43,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,200,1.61,0.0000000008401531,1.39,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,42,1.61,0.0041452943,1.15,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,118,1.61,0.0000017268304,1.33,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,421,1.61,3.415268e-18,1.45,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,44,1.61,0.0037535895,1.16,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,1.61,0.054546528,0.97,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,31,1.6,0.0156560394,1.08,2.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,152,1.6,0.0000001205706,1.35,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,30,1.6,0.0146076789,1.07,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1860,1.6,3.203848e-54,1.51,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1182,1.6,3.297716e-41,1.5,1.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,32,1.6,0.0129126586,1.09,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,24,1.6,0.0272825833,1.02,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,46,1.6,0.0034660204,1.17,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,14393,261,1.59,0.00000000001396992,1.39,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,368,1.59,0.000000000000001748189,1.42,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,83,1.59,0.0000940483,1.26,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,977,1.59,6.756318e-35,1.48,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1783,1.59,6.838322e-53,1.5,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1337,1.58,4.536605e-43,1.49,1.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,21,1.58,0.0517957793,0.97,2.43
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,62,1.58,0.000954115,1.2,2.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,40,1.58,0.0068788105,1.12,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,617,1.58,9.696988e-24,1.45,1.73
756.12 ,Spondylolisthesis,Congenital anomalies,5785,106,1.58,0.0000119367,1.29,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,273,1.58,0.000000000007961029,1.39,1.79
