disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,43,3.26,0.00000000008163055,2.35,4.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,3.26,0.0000995058,1.82,5.39
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,3.23,0.0041238639,1.39,6.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,49,3.11,0.00000000002278756,2.29,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,3.06,0.0055665357,1.32,6.06
924.01 ,Contusion of hip,Injury and poisoning,5171,20,3.05,0.0000194982,1.86,4.73
924.11 ,Contusion of knee,Injury and poisoning,25092,94,3.02,2.485431e-19,2.43,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,16,3.02,0.0001404735,1.72,4.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,3,0.0038510457,1.37,5.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,2.99,0.0024944365,1.43,5.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,31,2.95,0.00000026510601,2,4.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,2.94,0.0017771735,1.46,5.27
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.87,0.0127526229,1.15,5.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,14,2.86,0.0005889736,1.56,4.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,11,2.84,0.0022867709,1.41,5.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,2.82,0.0088823417,1.21,5.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,20,2.81,0.0000600891,1.71,4.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.81,0.0142298756,1.13,5.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,2.8,0.0039251145,1.34,5.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,156,2.77,1.16e-26,2.34,3.26
923.21 ,Contusion of wrist,Injury and poisoning,9468,33,2.76,0.00000048479171,1.89,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,2.76,0.0099756381,1.19,5.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,14,2.75,0.0008583414,1.5,4.63
216 ,Benign neoplasm of skin,Neoplasms,5173,18,2.74,0.0001807586,1.62,4.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,11,2.73,0.00306392,1.36,4.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,2.73,0.0046657891,1.3,5.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,2.71,0.0032785476,1.35,4.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,20,2.7,0.000098397,1.65,4.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,12,2.69,0.0023086303,1.39,4.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.69,0.0114319046,1.16,5.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,2.64,0.0017974494,1.4,4.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,2.64,0.0018094656,1.4,4.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,14,2.63,0.0012999316,1.43,4.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,126,2.61,4.739314e-20,2.17,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,13,2.61,0.0019847737,1.39,4.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,13,2.61,0.0020065446,1.39,4.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,2.58,0.0213665053,1.03,5.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,2.58,0.0211297135,1.04,5.34
924.10 ,Contusion of lower leg,Injury and poisoning,8277,27,2.57,0.0000160591,1.69,3.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.57,0.0100920797,1.17,4.89
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,2.52,0.0350012916,0.92,5.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,2.51,0.0241970463,1.01,5.19
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,2.5,0.0007390133,1.45,4.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.49,0.017422606,1.07,4.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,40,2.49,0.00000050218821,1.77,3.41
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,17,2.49,0.0007524874,1.45,4.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,2.47,0.0088736888,1.18,4.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.46,0.0185036929,1.06,4.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,17,2.45,0.0009009435,1.42,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,2.45,0.018848736,1.06,4.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,167,2.44,1.237529e-22,2.07,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,12653,39,2.44,0.0000010444139,1.73,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,17,2.44,0.0009643373,1.42,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,50,2.43,0.000000054614496,1.8,3.22
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,2.39,0.0430684066,0.88,5.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,2.39,0.0111724411,1.14,4.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,8,2.39,0.0213936041,1.03,4.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,60,2.38,0.000000006125997,1.81,3.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,2.36,0.0014528412,1.39,3.74
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,11,2.36,0.0086453993,1.18,4.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,27,2.34,0.0000874214,1.54,3.41
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,2.34,0.0470896386,0.86,5.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,2.33,0.0131239869,1.11,4.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.33,0.0069505506,1.2,4.08
923.11 ,Contusion of elbow,Injury and poisoning,10189,30,2.32,0.0000389836,1.56,3.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,41,2.3,0.0000024111251,1.64,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,36,2.3,0.0000105159,1.61,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,2.3,0.0063649661,1.26,3.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,2.29,0.0033452658,1.3,3.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,2.28,0.0517239312,0.84,4.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,132,2.28,2.127744e-16,1.9,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,2.28,0.0273444326,0.98,4.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,36,2.28,0.0000120718,1.59,3.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,43,2.25,0.0000028605682,1.62,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,2.25,0.0136666001,1.16,3.94
922.3 ,Contusion of back,Injury and poisoning,16614,47,2.24,0.00000097074279,1.64,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.24,0.0403615748,0.9,4.64
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,2.23,0.005332822,1.24,3.68
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.23,0.0563187502,0.82,4.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,2.22,0.0315067921,0.95,4.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,2.21,0.0322871037,0.95,4.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,2.21,0.0579726103,0.81,4.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,11,2.2,0.020568927,1.09,3.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,13,2.19,0.0109393665,1.16,3.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,34,2.18,0.0000608505,1.5,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,47,2.18,0.0000023113542,1.6,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,2.18,0.0617990411,0.8,4.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,16,2.17,0.0046357446,1.24,3.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,67,2.17,0.000000023988447,1.67,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,85,2.16,0.0000000004587344,1.71,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,2.16,0.063766935,0.79,4.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,63,2.15,0.000000082702832,1.65,2.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,26,2.15,0.00043471,1.4,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,11,2.14,0.0224345961,1.06,3.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,17,2.14,0.003972468,1.24,3.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,29,2.12,0.000330287,1.42,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,2.12,0.0680410594,0.78,4.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,29,2.12,0.0003346681,1.41,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,2.11,0.0620553805,0.91,4.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,2.08,0.0463453998,0.95,3.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,102,2.06,0.0000000001381602,1.67,2.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,18,2.05,0.0057069996,1.21,3.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,2.05,0.0776923731,0.75,4.47
921.3 ,Contusion of eyeball,Injury and poisoning,7361,19,2.03,0.0046501413,1.22,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,2.03,0.0804402045,0.74,4.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,45,2.03,0.0000260576,1.47,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,2.02,0.0144754875,1.13,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,2.02,0.0678431127,0.87,4
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,38,2.02,0.0001111138,1.42,2.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,37,2.02,0.000141969,1.42,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,24,2.01,0.001969584,1.28,3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,15,2.01,0.0145953602,1.12,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,23,2.01,0.002556478,1.27,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,2,0.0111753543,1.14,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,88,1.99,0.000000010866292,1.59,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,12,1.98,0.0240323312,1.02,3.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.98,0.0310420996,0.99,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,33,1.97,0.000500214,1.36,2.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.97,0.1363554178,0.72,4.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.97,0.0722482575,0.85,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,37,1.96,0.0001884217,1.38,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,1.96,0.0553518914,0.89,3.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,20,1.96,0.0066524813,1.19,3.03
924.3 ,Contusion of toe,Injury and poisoning,3235,8,1.94,0.075429368,0.83,3.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,38,1.94,0.0002425803,1.37,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,1.93,0.0054833069,1.19,2.96
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,1.93,0.1024911578,0.77,3.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.93,0.0346582805,0.96,3.47
923.10 ,Contusion of forearm,Injury and poisoning,4898,12,1.92,0.0402099934,0.99,3.37
300.4 ,Dysthymic disorder,Mental disorders,6950,17,1.92,0.0111371284,1.12,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.92,0.1406922774,0.7,4.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,44,1.92,0.0000904558,1.39,2.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,15,1.91,0.0184175759,1.07,3.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.91,0.1980785719,0.62,4.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,27,1.91,0.0019955507,1.25,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.91,0.1041732569,0.77,3.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,129,1.9,0.0000000001067217,1.58,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.9,0.1055168104,0.76,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.89,0.0419256721,0.98,3.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,198,1.88,0.000000000000008776505,1.61,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,70,1.88,0.0000021861445,1.46,2.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,6,1.87,0.1471857927,0.68,4.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,14,1.87,0.0263092772,1.02,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.87,0.0573943467,0.93,3.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.86,0.2032252224,0.6,4.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,106,1.85,0.000000013752321,1.51,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,27,1.84,0.0035779236,1.21,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.84,0.0597799954,0.91,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,20,1.83,0.0138899015,1.11,2.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.82,0.1532727789,0.67,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,10,1.82,0.0799641733,0.87,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,9,1.81,0.1076084765,0.83,3.44
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,8,1.81,0.0930639848,0.78,3.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.81,0.0922018642,0.78,3.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,11,1.8,0.0637778808,0.89,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,9,1.8,0.1084205099,0.82,3.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.8,0.0943749128,0.78,3.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.78,0.1101279531,0.81,3.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,12,1.78,0.052164219,0.92,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.77,0.1628913551,0.65,3.86
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.77,0.1618196311,0.65,3.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,127,1.77,0.0000000064989742,1.47,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,35,1.77,0.0021355087,1.23,2.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,24,1.77,0.0091673852,1.13,2.64
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.76,0.2168163379,0.57,4.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,25,1.76,0.0076750532,1.13,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,83,1.75,0.0000037273536,1.39,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,37,1.74,0.0021244771,1.22,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,1.73,0.1338933559,0.69,3.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1050,1.72,2.763286e-35,1.58,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.72,0.1359877396,0.69,3.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.72,0.0917274976,0.82,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,58,1.71,0.0001904711,1.29,2.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.71,0.1549547459,0.74,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.71,0.1742700503,0.63,3.73
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,36,1.71,0.0029730861,1.19,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,56,1.7,0.0003068793,1.28,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.7,0.3069469399,0.46,4.36
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.7,0.306086113,0.46,4.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,10,1.69,0.096424704,0.81,3.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,18,1.69,0.0313510636,1,2.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,13,1.69,0.068085684,0.9,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,65,1.69,0.0001302218,1.3,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,177,1.69,0.0000000005660386,1.44,1.97
530.1 ,Esophagitis,Diseases of the digestive system,7412,16,1.69,0.0474975451,0.97,2.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.69,0.1217833431,0.77,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,77,1.68,0.0000298704,1.32,2.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.68,0.3091377285,0.46,4.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,13,1.68,0.0695933179,0.89,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,56326,118,1.68,0.0000004010171,1.38,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.68,0.1590371305,0.72,3.32
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.68,0.1238383695,0.77,3.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,11,1.68,0.1104762446,0.84,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,33,1.67,0.006358166,1.15,2.35
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,4,1.66,0.3132169454,0.45,4.26
998.5 ,Postoperative infection,Injury and poisoning,3784,8,1.66,0.1629078199,0.71,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.66,0.1843399904,0.61,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.66,0.3135258878,0.45,4.26
922.1 ,Contusion of chest wall,Injury and poisoning,27036,56,1.64,0.0007550619,1.23,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,32,1.63,0.0088970322,1.11,2.31
