disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,176,2.22,2.164755e-19,1.89,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,663,66,2.21,0.000000042009429,1.69,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,69,2.21,0.000000016894356,1.7,2.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,89,2.2,0.0000000001813106,1.75,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,61,2.2,0.00000012242291,1.66,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,171,2.2,2.441188e-18,1.86,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,128,2.16,0.0000000000001045672,1.78,2.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,69,2.15,0.000000046537034,1.65,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,69,2.14,0.000000053197254,1.64,2.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,177,2.13,6.319829e-18,1.81,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,86,2.12,0.0000000022359279,1.68,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,120,2.12,0.000000000001604301,1.74,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,58,2.12,0.00000073913882,1.59,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,58,2.11,0.00000079033938,1.58,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2318,2.1,1.06993e-159,2,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,85,2.1,0.0000000037317445,1.66,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,92,2.09,0.0000000009460441,1.67,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,159,2.09,0.000000000000001660503,1.76,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,119,2.08,0.000000000005320663,1.7,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,50,2.07,0.0000087336337,1.51,2.78
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,79,2.06,0.000000024931691,1.61,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,134,2.05,0.000000000000868863,1.7,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,159,2.04,0.000000000000009435079,1.72,2.41
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,56,2.03,0.000003681414,1.51,2.68
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,112,2.03,0.00000000008524923,1.66,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,729,2.03,2.095229e-57,1.87,2.2
531 ,Gastric ulcer,Diseases of the digestive system,2014,184,2.03,1.559147e-16,1.73,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,89,2.03,0.0000000063227867,1.61,2.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,55,2.03,0.0000046572112,1.51,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,99,2.02,0.0000000011483838,1.63,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,626,2.01,7.461575e-49,1.84,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,73,2,0.00000029279949,1.55,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,81,1.99,0.000000063559247,1.56,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,263,1.98,1.158276e-21,1.74,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,607,1.98,7.589089e-46,1.81,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,140,1.98,0.000000000002547928,1.65,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,105,1.97,0.0000000015754894,1.59,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,241,1.97,1.159823e-19,1.71,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,268,1.96,2.079129e-21,1.72,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,75,1.95,0.00000041576428,1.51,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,94,1.95,0.000000017768847,1.56,2.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,49,1.94,0.0000533632,1.41,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,75,1.93,0.00000067694613,1.5,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,60,1.92,0.0000087469273,1.45,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,449,1.92,4.190927e-32,1.73,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,120,1.91,0.0000000008128547,1.57,2.3
578.1 ,Blood in stool,Diseases of the digestive system,700,61,1.91,0.0000108196,1.44,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,85,1.91,0.00000015021556,1.51,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,579,1.9,3.386786e-39,1.73,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1682,1.9,7.258238e-98,1.8,2.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,94,1.9,0.000000042955696,1.52,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,170,1.89,0.0000000000005123537,1.6,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,232,1.89,5.063834e-17,1.64,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,64,1.89,0.0000087408345,1.43,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,303,1.89,1.310454e-21,1.67,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,159,1.89,0.000000000003047729,1.59,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,71,1.88,0.0000025053674,1.45,2.41
574 ,Cholelithiasis,Diseases of the digestive system,944,81,1.88,0.00000075365484,1.47,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,768,66,1.88,0.0000059311467,1.43,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1197,1.88,1.188845e-71,1.76,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,110,1.88,0.0000000053531939,1.53,2.3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,188,1.87,0.0000000000001010155,1.6,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,50,1.86,0.0000928476,1.36,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,109,1.85,0.000000019168512,1.5,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,88,1.85,0.0000003693851,1.47,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,349,1.85,3.225212e-23,1.65,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,110,1.84,0.000000016056195,1.5,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,253,1.84,2.845796e-17,1.61,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,48,1.84,0.0001585682,1.34,2.49
998.5 ,Postoperative infection,Injury and poisoning,751,63,1.83,0.0000224914,1.39,2.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,74,1.83,0.0000053433129,1.42,2.32
306 ,Physiological malfunction arising...,Mental disorders,560,47,1.83,0.0002198413,1.32,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,287,1.83,3.703413e-19,1.62,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,129,1.82,0.0000000022451851,1.51,2.19
595 ,Cystitis,Diseases of the genitourinary...,2701,223,1.82,0.000000000000006348237,1.57,2.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,75,1.82,0.0000046336589,1.41,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,79,1.82,0.0000026502532,1.42,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,71,1.81,0.0000120536,1.39,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,47,1.81,0.0003287593,1.31,2.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,116,1.8,0.000000024607185,1.48,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,66,1.8,0.0000271474,1.38,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,256,1.8,1.793015e-16,1.58,2.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,408,1.79,1.323265e-24,1.61,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,136,1.77,0.0000000046685064,1.47,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,49,1.77,0.0003539293,1.29,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1798,1.77,7.317433e-82,1.67,1.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,130,1.77,0.0000000087891936,1.47,2.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,86,1.77,0.0000031631446,1.4,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,47,1.77,0.0005616788,1.28,2.38
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,400,1.77,2.835343e-23,1.59,1.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1081,1.76,1.484595e-54,1.65,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,78,1.76,0.0000097431291,1.37,2.22
298.9 ,Unspecified psychosis,Mental disorders,878,71,1.76,0.0000229824,1.36,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,139,1.76,0.0000000040418463,1.46,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,274,1.75,5.736532e-16,1.54,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,46,1.74,0.0007865921,1.25,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,47,1.74,0.0006370928,1.26,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,115,1.74,0.00000014579063,1.43,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,797,1.73,7.098929e-40,1.6,1.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,114,1.73,0.00000021095108,1.41,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,187,1.73,0.00000000003791758,1.48,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,83,1.73,0.000008074592,1.36,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,344,1.72,1.443322e-18,1.53,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,576,1.72,2.148431e-29,1.57,1.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,55,1.72,0.0003236133,1.28,2.27
924.00 ,Contusion of thigh,Injury and poisoning,568,45,1.72,0.0010764331,1.23,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,238,1.71,0.0000000000002990815,1.49,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,73,1.7,0.000055383,1.32,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,119,1.7,0.000000239937,1.4,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,220,1.7,0.000000000004275261,1.47,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,109,1.7,0.00000076961638,1.38,2.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,42,1.7,0.0021444007,1.21,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,72,1.69,0.0000728061,1.3,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,51,1.69,0.0008498151,1.24,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,107,1.69,0.0000012786335,1.37,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,321,1.69,9.983539e-17,1.5,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,62,1.69,0.0002153761,1.28,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,52,1.69,0.0006875504,1.25,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,213,1.69,0.00000000001026855,1.46,1.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,773,1.69,4.404459e-36,1.57,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,60,1.68,0.0003513034,1.27,2.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,585,1.68,2.767201e-27,1.53,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,72,1.68,0.0000759972,1.3,2.14
440 ,Atherosclerosis,Diseases of the circulatory system,733,57,1.68,0.0004728302,1.26,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,42,1.67,0.0024154522,1.19,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,357,1.67,2.11593e-17,1.49,1.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,46,1.67,0.0019314014,1.21,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,74,1.67,0.0000713066,1.3,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,124,1.67,0.00000037636163,1.38,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,296,1.66,0.00000000000001563465,1.47,1.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,41,1.66,0.0030100247,1.18,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,78,1.66,0.0000605156,1.3,2.1
576.1 ,Cholangitis,Diseases of the digestive system,773,59,1.65,0.0005013372,1.24,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,719,55,1.65,0.0008075641,1.23,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,45,1.65,0.0025575684,1.19,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,143,1.65,0.000000084628933,1.38,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,717,1.65,1.143089e-30,1.52,1.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,87,1.65,0.0000267703,1.31,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,650,1.64,7.170736e-28,1.51,1.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,51,1.64,0.0013939757,1.21,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,80,1.64,0.0000614226,1.29,2.07
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,366,1.64,9.941298e-17,1.46,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,76,1.64,0.0001063505,1.28,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,158,1.64,0.000000029917801,1.38,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,63,1.63,0.000428111,1.24,2.12
413 ,Angina pectoris,Diseases of the circulatory system,2616,196,1.63,0.0000000011613164,1.4,1.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,260,1.63,0.000000000002871558,1.43,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,878,1.63,5.536715e-35,1.51,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,43,1.62,0.0042217501,1.16,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,40,1.62,0.0056815888,1.14,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,262,1.62,0.000000000003600128,1.42,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,1002,75,1.62,0.0001880689,1.26,2.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,50,1.61,0.0025872111,1.18,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,210,1.61,0.0000000009751824,1.39,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2211,1.6,1.028905e-65,1.52,1.69
850 ,Concussion,Injury and poisoning,822,61,1.6,0.0009767622,1.21,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,65,1.6,0.0006162201,1.22,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,381,1.6,6.025046e-16,1.43,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,94,1.6,0.000037768,1.28,1.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,53,1.59,0.002068806,1.18,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,3800,1.59,2.41241e-77,1.52,1.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,164,1.59,0.00000010243971,1.35,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,68,1.59,0.0006246387,1.22,2.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1894,1.58,4.873296e-57,1.5,1.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,65,1.58,0.0008508177,1.21,2.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,59,1.58,0.0015231002,1.19,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,67,1.58,0.0005970838,1.21,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,88,1.57,0.00014293,1.24,1.95
492 ,Emphysema,Diseases of the respiratory system,879,64,1.57,0.0010956488,1.19,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,87,1.56,0.000174883,1.24,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,130,1.56,0.0000046635956,1.29,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1294,1.55,4.117388e-40,1.46,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,59,1.55,0.0022525844,1.17,2.02
564.0 ,Constipation,Diseases of the digestive system,42709,2685,1.55,1.841952e-64,1.48,1.63
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,52,1.55,0.0037646027,1.14,2.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,53,1.55,0.0031147716,1.15,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,375,1.55,0.00000000000005776589,1.39,1.73
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,52,1.54,0.0039000865,1.14,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,99,1.54,0.0000824374,1.24,1.9
922 ,Contusion of trunk,Injury and poisoning,585,42,1.54,0.0111452382,1.1,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,112,1.54,0.0000382825,1.25,1.87
530.1 ,Esophagitis,Diseases of the digestive system,3884,275,1.54,0.0000000001708822,1.35,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,92,1.53,0.000182026,1.22,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,648,1.53,3.311914e-21,1.4,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,41,1.53,0.0137660966,1.09,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,400,1.53,0.00000000000004166566,1.37,1.7
