disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,95,3.21,2.014185e-21,2.59,3.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,39,3.2,0.0000000009808874,2.27,4.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,88,3.17,1.256982e-19,2.53,3.92
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,60,3.07,0.0000000000002253865,2.34,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,40,3.04,0.0000000023129124,2.17,4.16
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,21,3.02,0.0000141446,1.86,4.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,28,2.98,0.00000075645426,1.98,4.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,405,2.96,1.756122e-73,2.66,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,245,2.94,2.022913e-45,2.57,3.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,19,2.93,0.0000516609,1.76,4.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,33,2.9,0.00000015651027,1.99,4.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,29,2.9,0.0000008283923,1.94,4.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,32,2.87,0.00000029729299,1.96,4.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,131,2.87,1.703098e-24,2.39,3.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,39,2.82,0.000000025850202,2,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,47,2.8,0.0000000014147715,2.05,3.73
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,46,2.66,0.0000000095059281,1.94,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,942,2.65,1.50249e-132,2.47,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,221,2.62,2.754511e-34,2.28,3
493 ,Asthma,Diseases of the respiratory system,10948,97,2.62,3.622065e-16,2.12,3.2
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,17,2.6,0.0004872209,1.51,4.17
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,54,2.59,0.0000000019198007,1.94,3.39
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,32,2.58,0.0000027577826,1.76,3.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,70,2.57,0.000000000008300869,2,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,65,2.57,0.00000000004667531,1.98,3.29
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,34,2.55,0.0000016798284,1.76,3.58
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,115,2.54,5.550818e-18,2.1,3.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,24,2.49,0.0000741945,1.59,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,53,2.47,0.0000000084266471,1.85,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,22,2.46,0.0001737887,1.53,3.73
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,247,2.45,1.235765e-33,2.14,2.78
565.0 ,Anal fissure,Diseases of the digestive system,5624,47,2.45,0.000000068059481,1.8,3.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,29,2.45,0.0000258692,1.63,3.52
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,33,2.43,0.0000074859804,1.67,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,30,2.42,0.0000205759,1.63,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,244,2.41,1.802103e-32,2.11,2.75
923.03 ,Contusion of upper arm,Injury and poisoning,2073,17,2.4,0.0011193485,1.4,3.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,32,2.4,0.0000123988,1.64,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,22,2.39,0.0003463477,1.49,3.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,25,2.39,0.0001242894,1.54,3.54
998.5 ,Postoperative infection,Injury and poisoning,14343,116,2.39,3.529692e-16,1.97,2.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,18,2.39,0.0013630157,1.41,3.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,19,2.38,0.0009834556,1.43,3.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,108,2.37,0.000000000000005987398,1.94,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,2.37,0.0000023958971,1.68,3.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,16,2.37,0.0017448978,1.35,3.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,19,2.36,0.001019058,1.42,3.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,21,2.35,0.0005473165,1.45,3.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,37,2.35,0.0000058297956,1.65,3.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,27,2.34,0.0000826053,1.54,3.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,20,2.34,0.0007717902,1.43,3.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,35,2.33,0.0000121152,1.62,3.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,241,2.33,7.47688e-30,2.03,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,34,2.32,0.0000175315,1.6,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,114,2.32,0.000000000000003587624,1.91,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,628,2.32,1.433933e-71,2.14,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,29,2.31,0.0000569222,1.54,3.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,2.31,0.003159987,1.32,3.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,58,2.31,0.000000018997006,1.75,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,26,2.31,0.0001326413,1.51,3.4
174 ,Malignant female breast neoplasm,Neoplasms,2164,17,2.3,0.0023285396,1.34,3.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,27,2.28,0.0001194128,1.5,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,44,2.24,0.0000021933272,1.63,3.02
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,159,2.24,6.378543e-19,1.9,2.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,33,2.23,0.0000378334,1.53,3.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,2.22,0.0054272116,1.24,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,69,2.2,0.0000000061353189,1.71,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1035,2.19,4.058e-98,2.05,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,366,2.19,1.45393e-38,1.96,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,5628,42,2.19,0.0000058076092,1.57,2.97
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,15,2.19,0.0057935102,1.22,3.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,59,2.19,0.00000011454629,1.66,2.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,16,2.18,0.004534307,1.24,3.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,16,2.18,0.0044602564,1.24,3.56
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,49,2.18,0.0000012718409,1.61,2.89
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,27,2.18,0.0002841873,1.43,3.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,109,2.16,0.000000000001391082,1.77,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,15,2.16,0.0063013375,1.21,3.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,31,2.16,0.0001034906,1.47,3.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,57,2.15,0.00000028337161,1.62,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,21,2.15,0.0018102493,1.33,3.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,254,2.14,2.162029e-26,1.88,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,336,2.13,9.000248e-34,1.9,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,102,2.13,0.00000000001351608,1.74,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,844,2.12,4.726997e-76,1.97,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,47,2.12,0.0000035736782,1.56,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,107,2.12,0.000000000006370488,1.74,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,73,2.12,0.000000010412017,1.66,2.68
528.0 ,Stomatitis,Diseases of the digestive system,26372,188,2.12,1.495028e-19,1.82,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,48,2.12,0.0000041852038,1.56,2.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,17,2.11,0.0044635817,1.22,3.38
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,70,2.11,0.000000026354966,1.64,2.68
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,18,2.11,0.0050054656,1.25,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,91,2.1,0.0000000004135933,1.69,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,61,2.1,0.00000021204437,1.61,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,309,2.07,2.437685e-29,1.84,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,85,2.07,0.0000000028094324,1.65,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,740,2.07,1.689466e-64,1.92,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,2.07,0.00855689,1.16,3.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,25,2.06,0.0012721241,1.33,3.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,39,2.06,0.0000453591,1.46,2.82
300.89 ,Other somatoform disorders,Mental disorders,4561,32,2.05,0.0003031647,1.4,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,2.05,0.0057073158,1.21,3.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1540,2.05,3.06313e-115,1.94,2.18
296 ,Disorganized type,Mental disorders,5030,35,2.04,0.0001427643,1.42,2.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,28,2.02,0.0006521688,1.34,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,27,2.02,0.000851882,1.33,2.95
924.3 ,Contusion of toe,Injury and poisoning,2606,18,2.02,0.0062239316,1.19,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,36,2.01,0.0001346091,1.4,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,105,2.01,0.000000000177042,1.64,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,56,2,0.0000027963432,1.51,2.6
346.1 ,Common migraine,Diseases of the nervous system,7025,48,2,0.000013713,1.47,2.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,145,2,0.0000000000001019651,1.68,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,67,2,0.00000038131217,1.54,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,556,1.99,3.197892e-45,1.82,2.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1385,1.99,1.384694e-97,1.87,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,214,1.99,6.963251e-19,1.72,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,19,1.98,0.0054698192,1.19,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,59,1.98,0.0000021507974,1.51,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,306,1.98,4.494469e-26,1.76,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,169,1.98,0.000000000000002859624,1.69,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,122,1.97,0.00000000002250358,1.63,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,406,1.97,3.377179e-33,1.78,2.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,27,1.96,0.001608731,1.29,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,23,1.96,0.003038603,1.24,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,294,1.95,5.967881e-24,1.73,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,29,1.95,0.0009997567,1.3,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,17,1.95,0.01012012,1.13,3.13
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,19,1.95,0.0090036637,1.17,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,19,1.95,0.0089353798,1.17,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1795,1.94,7.04548e-111,1.84,2.05
531 ,Gastric ulcer,Diseases of the digestive system,7707,51,1.94,0.0000211212,1.44,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,16,1.94,0.0134047981,1.1,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,28,1.93,0.0013816603,1.28,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,88,1.93,0.000000029090504,1.54,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,34,1.92,0.000493229,1.33,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1267,1.92,2.264619e-83,1.81,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,1.91,0.0236871896,1.04,3.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,19,1.91,0.0097236166,1.15,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,50,1.9,0.000036094,1.4,2.51
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,16,1.9,0.0148863679,1.09,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,185,1.9,0.000000000000006431699,1.63,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2114,1.9,1.7936e-115,1.8,2
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,22,1.9,0.004796629,1.19,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,25,1.89,0.003353896,1.22,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,252,1.89,1.940316e-19,1.66,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,184,1.89,0.00000000000001003002,1.62,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,54,1.89,0.0000207526,1.42,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1366,1.89,2.851923e-84,1.78,2.01
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,20,1.89,0.0081751196,1.15,2.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,25,1.88,0.0035562475,1.21,2.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,13,1.88,0.0330580697,1,3.22
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,49,1.88,0.0000517531,1.39,2.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,29,1.88,0.0019337448,1.26,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,24,1.88,0.0045059787,1.2,2.8
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,14,1.87,0.0259767405,1.02,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,25,1.87,0.0036059566,1.21,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,50,1.87,0.0000600424,1.38,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,46,1.87,0.000103831,1.37,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3296,21,1.86,0.0100369817,1.15,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,27,1.86,0.0033741558,1.22,2.71
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,12,1.86,0.0439045871,0.96,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,147,1.86,0.00000000001301608,1.57,2.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,12,1.86,0.0444427647,0.96,3.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,26,1.86,0.0043235081,1.21,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,174,1.86,0.000000000000180014,1.59,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3214,1.85,6.66584e-126,1.76,1.95
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,1.85,0.0315718521,1.03,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,40,1.85,0.0003473327,1.32,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,34,1.85,0.0009519709,1.28,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,27,1.85,0.0035215583,1.21,2.69
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,38,1.85,0.0005211434,1.31,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,20,1.84,0.0136884518,1.12,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,24,1.84,0.0052939974,1.17,2.74
529.0 ,Glossitis,Diseases of the digestive system,2866,18,1.84,0.0153350151,1.09,2.91
401 ,Essential hypertension,Diseases of the circulatory system,5563,35,1.84,0.0011411021,1.28,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,27,1.84,0.003578652,1.21,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,194,1.83,0.00000000000004369209,1.57,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,1.83,0.0323662001,1.02,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,15,1.83,0.0327005063,1.02,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,67,1.83,0.0000064560079,1.42,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,22,1.83,0.0084114154,1.15,2.78
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,30,1.83,0.0026673187,1.23,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,27,1.83,0.0036969725,1.2,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,1.83,0.0291624845,1,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,341,1.83,4.633455e-23,1.63,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,13,1.83,0.0369650124,0.97,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,25,1.83,0.0060379659,1.18,2.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,1.82,0.0141744853,1.11,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,53,1.82,0.0000836786,1.36,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5182,1.81,1.38288e-67,1.68,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,1.81,0.020677098,1.05,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,34,1.81,0.0015952114,1.25,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,148,1.8,0.0000000001082081,1.52,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,23,1.8,0.0105226301,1.14,2.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,17,1.8,0.0214817256,1.05,2.89
564.0 ,Constipation,Diseases of the digestive system,120468,706,1.8,2.872538e-42,1.66,1.95
595 ,Cystitis,Diseases of the genitourinary...,22821,139,1.8,0.0000000003994173,1.51,2.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,58,1.8,0.0000417219,1.37,2.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,12,1.8,0.049995109,0.93,3.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,119,1.79,0.0000000088576472,1.48,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,44,1.79,0.0003607981,1.3,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,26,1.78,0.0058018314,1.16,2.61
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,1.77,0.0526342295,0.91,3.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,502,1.77,1.507617e-29,1.61,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,1.77,0.01281048,1.1,2.72
