disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,18,3.36,0.0000141404,1.99,5.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,15,3.33,0.0000785758,1.86,5.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,16,3.33,0.0000452474,1.9,5.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,3.29,0.0036936168,1.42,6.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,48,3.28,0.000000000005852168,2.41,4.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,160,3.25,1.616021e-34,2.75,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,26,3.24,0.00000042123948,2.11,4.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,3.17,0.0046065662,1.36,6.26
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,50,3.16,0.000000000008317692,2.34,4.18
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,3.16,0.0003677813,1.68,5.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,16,3.09,0.0001075457,1.76,5.03
310.2 ,Postconcussion syndrome,Mental disorders,2173,8,3.08,0.0054050305,1.33,6.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,3.06,0.0055943277,1.32,6.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,26,3.05,0.0000012575232,1.99,4.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,102,2.98,2.118914e-20,2.42,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,2.93,0.0028751015,1.4,5.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,2.91,0.0007843659,1.54,4.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,63,2.9,0.0000000000007116636,2.22,3.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,2.89,0.0019814552,1.44,5.2
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,2.82,0.0057106353,1.29,5.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.77,0.0150821174,1.11,5.73
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,7,2.68,0.0177899448,1.07,5.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,26,2.67,0.0000124446,1.74,3.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,2.65,0.0026079077,1.36,4.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,18,2.65,0.0002674611,1.57,4.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,2.65,0.005610724,1.27,4.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,2.63,0.0059902155,1.26,4.84
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,2.62,0.0061551781,1.25,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,2.61,0.0300713954,0.96,5.71
847.0 ,Sprain of neck,Injury and poisoning,3210,10,2.6,0.0063236518,1.25,4.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,18,2.59,0.000343219,1.53,4.11
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,7,2.58,0.0213533906,1.03,5.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,14,2.57,0.0015704206,1.4,4.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,2.57,0.0215772973,1.03,5.32
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,2.53,0.0161013293,1.09,4.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,8,2.52,0.0163290067,1.09,4.98
998.5 ,Postoperative infection,Injury and poisoning,1994,6,2.51,0.0352619243,0.92,5.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,2.45,0.0392024211,0.9,5.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,13,2.44,0.0035654263,1.29,4.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,12,2.43,0.0050816179,1.25,4.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,2.42,0.0286866061,0.97,5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,11,2.42,0.0072753715,1.21,4.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,54,2.4,0.000000019581848,1.79,3.14
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,2.37,0.0312738319,0.95,4.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,7,2.36,0.0319148972,0.95,4.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,35,2.36,0.0000065242279,1.64,3.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,10,2.35,0.0123387575,1.12,4.33
315.31 ,Expressive language disorder,Mental disorders,3647,10,2.29,0.0143763515,1.1,4.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,2.29,0.0196027037,1.04,4.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,58,2.26,0.000000053192926,1.71,2.93
529.0 ,Glossitis,Diseases of the digestive system,2952,8,2.26,0.0284114097,0.97,4.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,24,2.26,0.000326405,1.44,3.37
883 ,Open wound of finger(s),Injury and poisoning,3698,10,2.26,0.0156666163,1.08,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,17,2.24,0.0027428516,1.3,3.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,64,2.24,0.000000018225457,1.72,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,63,2.24,0.000000016465849,1.71,2.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,2.22,0.0574894477,0.81,4.84
307.6 ,Enuresis,Mental disorders,5297,14,2.21,0.0075687245,1.21,3.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,2.2,0.0325685099,0.95,4.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,2.19,0.0444696471,0.88,4.53
317 ,Mild intellectual disabilities,Mental disorders,3840,10,2.18,0.0295436379,1.04,4.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,2.17,0.0353529062,0.93,4.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,2.17,0.0850798611,0.7,5.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,18,2.15,0.0028261905,1.27,3.41
924.3 ,Contusion of toe,Injury and poisoning,1959,5,2.13,0.0899713609,0.69,4.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,2.13,0.0500005164,0.86,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,9,2.11,0.0444210704,0.96,4.02
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,2.1,0.0076719066,1.17,3.48
854 ,Intracranial injury of other and...,Injury and poisoning,4005,10,2.09,0.0333728389,1,3.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,2.08,0.0726557686,0.76,4.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,2.06,0.0350449746,0.98,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,2.06,0.0760533441,0.75,4.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,2.04,0.0790695241,0.75,4.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,173,2.03,4.70916e-16,1.73,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,5,2.02,0.1064425792,0.65,4.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,21,2.01,0.0030348174,1.24,3.08
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,2.01,0.1085187221,0.65,4.69
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,42,2.01,0.0000424095,1.44,2.73
319 ,Unspecified intellectual disabilities,Mental disorders,4601,11,2,0.0297729047,0.99,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,2,0.0512008519,0.91,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,2,0.038688299,0.96,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,2,0.0002383157,1.38,2.8
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,9,2,0.0516289823,0.91,3.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,74,1.99,0.00000016405801,1.55,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,12,1.99,0.0232008168,1.03,3.49
315.4 ,Developmental coordination disorder,Mental disorders,4210,10,1.98,0.0400538525,0.95,3.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,15,1.98,0.0155796306,1.11,3.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,50,1.98,0.0000143891,1.46,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,97,1.96,0.0000000034127235,1.58,2.41
307.81 ,Tension headache,Mental disorders,2554,6,1.96,0.1370561773,0.72,4.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,1.95,0.0738446325,0.84,3.86
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.95,0.1188554528,0.63,4.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.95,0.0425425727,0.94,3.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,9,1.95,0.0556405675,0.89,3.72
314.01 ,Attention deficit disorder with...,Mental disorders,12087,28,1.94,0.0013353214,1.29,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,1.94,0.1208752242,0.63,4.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2097,1.94,0.000000000001402239,1.59,2.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,1.94,0.0568376325,0.89,3.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.94,0.0395419878,1,3.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.93,0.0768301375,0.83,3.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,17,1.92,0.0111678901,1.12,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.91,0.0596193601,0.87,3.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,55,1.9,0.0000154781,1.43,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,1.89,0.0490608098,0.9,3.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,56,1.89,0.0000190793,1.42,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,15,1.88,0.0203050626,1.05,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,10,1.88,0.0500968777,0.9,3.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,65,1.88,0.0000051098985,1.44,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,123,1.88,0.0000000005946058,1.55,2.25
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.86,0.2028829685,0.6,4.36
461 ,Acute sinusitis,Diseases of the respiratory system,77618,167,1.86,0.000000000001714565,1.58,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,21,1.85,0.0102569323,1.14,2.84
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,1.85,0.0273021003,1.01,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.84,0.2052503012,0.6,4.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,11,1.83,0.0603096148,0.91,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,13,1.83,0.0366412271,0.97,3.14
314.0 ,Attention deficit disorder,Mental disorders,5975,13,1.82,0.0378885554,0.97,3.12
300.0 ,Anxiety states,Mental disorders,3211,7,1.82,0.1171365002,0.73,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,48,1.81,0.0001860778,1.33,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,172,1.81,0.000000000006993708,1.54,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,1.79,0.1223925918,0.72,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,25,1.78,0.007041821,1.15,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.78,0.0197044393,1.07,2.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,51,1.78,0.0001577949,1.32,2.35
536.0 ,Achlorhydria,Diseases of the digestive system,4683,10,1.78,0.0839691209,0.85,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,1.77,0.0598858416,0.94,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,44,1.76,0.0005861404,1.27,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,8,1.76,0.149355088,0.76,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,12,1.76,0.0540137964,0.91,3.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,28,1.75,0.0055359248,1.16,2.54
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,18,1.74,0.0273428835,1.03,2.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.73,0.3025088458,0.47,4.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.72,0.074380011,0.85,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.72,0.2246026036,0.56,4.02
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.71,0.1736896054,0.63,3.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.71,0.2264561326,0.55,4
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,16,1.69,0.0476326819,0.96,2.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,138,1.69,0.000000028643295,1.41,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,697,1.68,6.372116e-28,1.54,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,18,1.68,0.0441589769,0.99,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.68,0.1808374236,0.61,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,19,1.67,0.0353697326,1,2.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,11,1.67,0.1120627894,0.83,3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.66,0.3125733149,0.45,4.27
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,11,1.66,0.1127136691,0.83,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,118,1.66,0.00000064738994,1.36,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.66,0.1841495976,0.61,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,11,1.66,0.1133882685,0.83,2.98
564.0 ,Constipation,Diseases of the digestive system,211824,390,1.65,2.210687e-17,1.47,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,16,1.65,0.0521530013,0.94,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,82,1.65,0.0000319912,1.31,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,29136,57,1.65,0.0005933155,1.24,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,25,1.65,0.0194412472,1.06,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,9,1.65,0.1298547284,0.75,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,98,1.64,0.0000087718149,1.32,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,24,1.64,0.0244847984,1.05,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.64,0.074475911,0.87,2.82
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,28,1.63,0.0146473267,1.08,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,10776,21,1.63,0.0345908825,1.01,2.5
931 ,Foreign body in ear,Injury and poisoning,11333,22,1.62,0.0288057825,1.01,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,41,1.62,0.0037547684,1.16,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,16,1.61,0.0765540841,0.92,2.63
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.61,0.3221866655,0.44,4.14
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.61,0.2469789651,0.52,3.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,27,1.61,0.0194069254,1.06,2.35
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.61,0.3224996827,0.44,4.14
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,10,1.6,0.1536303821,0.77,2.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.6,0.3253496333,0.43,4.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,25,1.6,0.0295933984,1.03,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,12,1.59,0.138529922,0.82,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,118,1.59,0.0000045937778,1.31,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.59,0.2234379675,0.64,3.28
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.59,0.3272818082,0.43,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,23,1.58,0.0351159259,1,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,9,1.58,0.1990332601,0.72,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,45,1.57,0.0046184641,1.14,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,41,1.57,0.0076023432,1.12,2.14
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,5,1.57,0.2573294621,0.51,3.68
565.0 ,Anal fissure,Diseases of the digestive system,8002,15,1.56,0.1014799584,0.87,2.59
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,4,1.56,0.3339011509,0.42,4
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,16,1.56,0.0824131713,0.89,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,41,1.55,0.0079983928,1.11,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,46,1.54,0.0057050519,1.12,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,41,1.54,0.0110467335,1.1,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,10,1.53,0.1670217545,0.73,2.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,117,1.53,0.0000233161,1.26,1.85
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,7,1.53,0.23573432,0.61,3.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,644,1.52,5.679215e-18,1.38,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.52,0.2727045372,0.49,3.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,33,1.52,0.0229312536,1.04,2.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,41,1.51,0.0122349056,1.08,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,360,1.51,0.000000000009416888,1.34,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,8,1.51,0.2679491191,0.65,2.98
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,6,1.5,0.307427251,0.55,3.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,1.5,0.34790281,0.41,3.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.5,0.3488091552,0.41,3.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.5,0.1674494724,0.8,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.49,0.3504492877,0.41,3.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,29,1.49,0.0397628393,0.99,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,35603,63,1.49,0.0031952408,1.14,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,5593,10,1.49,0.2389580288,0.71,2.75
367.1 ,Myopia,Diseases of the nervous system,184949,313,1.48,0.0000000010133455,1.31,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.48,0.152793609,0.82,2.44
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.48,0.3530224565,0.4,3.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,135,1.48,0.0000262338,1.24,1.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,41,1.48,0.0166951889,1.06,2.02
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.48,0.3548763631,0.4,3.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,73,1.46,0.0021311134,1.14,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,14,1.46,0.1445865055,0.8,2.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,6,1.46,0.317145701,0.53,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,16,1.45,0.1317215876,0.83,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,37,1.45,0.0284645612,1.02,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,10,1.45,0.2466229835,0.69,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,8,1.44,0.2812851061,0.62,2.85
