disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.85,0.0006329207,1.55,4.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,489,2.82,1.352526e-63,2.51,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.81,0.0142296166,1.13,5.82
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,2.81,0.0025238187,1.4,5.05
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,2.8,0.0144781311,1.12,5.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,24,2.8,0.0000127866,1.79,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,45,2.79,0.0000000044079551,2.02,3.75
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.76,0.0028741663,1.37,4.96
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,7,2.74,0.0161423646,1.1,5.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,2.73,0.0047319665,1.3,5.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,174,2.72,1.797381e-27,2.3,3.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,223,2.7,2.751831e-33,2.33,3.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.7,0.0034011128,1.34,4.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,94,2.66,0.000000000000001076131,2.13,3.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.65,0.0017691318,1.41,4.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.63,0.0293921626,0.96,5.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,14,2.62,0.0013475625,1.43,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,2.61,0.0063608148,1.25,4.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,43,2.61,0.000000057406056,1.87,3.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,221,2.61,3.399565e-31,2.24,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.6,0.0044668567,1.29,4.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,29,2.59,0.0000076836745,1.73,3.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,279,2.59,3.378862e-37,2.26,2.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.58,0.0319041767,0.94,5.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.58,0.0319041767,0.94,5.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,16,2.57,0.0007873535,1.46,4.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,95,2.56,0.00000000000001216919,2.05,3.16
133.0 ,Scabies,Infectious and parasitic diseases,5148,23,2.56,0.0000727452,1.62,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,2.55,0.0036013851,1.31,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,17,2.55,0.0006127139,1.48,4.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,99,2.54,0.000000000000003934123,2.05,3.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,59,2.53,0.0000000007692975,1.92,3.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,2.5,0.024662007,1,5.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,8,2.47,0.0181685846,1.06,4.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,63,2.45,0.0000000008413795,1.87,3.16
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.45,0.0270609188,0.98,5.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.43,0.0100155205,1.16,4.49
850 ,Concussion,Injury and poisoning,2814,12,2.43,0.0051577653,1.25,4.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,16,2.43,0.00138556,1.38,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,552,2.42,3.223473e-50,2.15,2.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,7,2.42,0.0288799506,0.97,5.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.42,0.0201664535,1.04,4.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,2.41,0.0004646914,1.48,3.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,13,2.41,0.0039356383,1.28,4.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,17,2.41,0.0010832134,1.4,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,31,2.41,0.0000168976,1.63,3.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,130,2.41,2.112541e-17,1.99,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,2.4,0.007834802,1.19,4.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.39,0.0434485779,0.87,5.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.38,0.021956626,1.03,4.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,30,2.37,0.0000298524,1.59,3.41
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.37,0.0228619027,1.02,4.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,10,2.37,0.0116157864,1.13,4.39
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,2.36,0.0455336544,0.86,5.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,38,2.36,0.0000041861983,1.66,3.26
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,2.35,0.0234175001,1.01,4.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,19,2.35,0.0010614902,1.41,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,2.33,0.0340992536,0.93,4.83
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,2.33,0.0345529971,0.93,4.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,27,2.32,0.000098313,1.52,3.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,9,2.32,0.0185306435,1.06,4.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,17,2.31,0.0022898564,1.34,3.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,63,2.31,0.0000000086101376,1.76,2.97
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,2.31,0.0492319695,0.85,5.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,54,2.3,0.000000088648784,1.71,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,42,2.3,0.0000018946818,1.65,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,11,2.3,0.0103355682,1.15,4.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,181,2.3,7.655636e-21,1.95,2.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,2.29,0.0715985867,0.74,5.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,6,2.29,0.0512152192,0.84,5.01
847.2 ,Sprain of lumbar,Injury and poisoning,23195,90,2.29,0.00000000001076033,1.83,2.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,15,2.27,0.004800197,1.27,3.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,454,2.27,6.052191e-40,2.02,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,16,2.26,0.003567281,1.29,3.69
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.26,0.0746794336,0.73,5.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,2.25,0.0754607411,0.73,5.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,29,2.23,0.0001275826,1.49,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,9,2.23,0.0228499695,1.02,4.26
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,2.23,0.0776321348,0.72,5.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,2.22,0.0788305854,0.72,5.21
923 ,Contusion of upper limb,Injury and poisoning,1277,5,2.22,0.0788305854,0.72,5.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,23,2.22,0.0008315403,1.4,3.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,5,2.22,0.0786301562,0.72,5.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,9,2.21,0.0242060419,1.01,4.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,421,2.21,6.894838e-36,1.96,2.49
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,18,2.21,0.0022928313,1.3,3.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,7,2.2,0.0442641061,0.88,4.55
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,2.2,0.0438367925,0.88,4.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,17,2.2,0.0032244018,1.27,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,18,2.19,0.0024623625,1.29,3.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,5,2.19,0.083102865,0.71,5.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,14,2.18,0.0082870754,1.18,3.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,13,2.18,0.0111455634,1.16,3.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,2.18,0.0346027115,0.94,4.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,2.17,0.0112712982,1.15,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,29,2.17,0.0001756224,1.45,3.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,32,2.16,0.0001182913,1.47,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,96,2.16,0.00000000005731218,1.74,2.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,15,2.16,0.0065220948,1.2,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,56,2.15,0.00000042381374,1.61,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,67,2.15,0.000000045687734,1.66,2.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,2.15,0.0874951105,0.7,5.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,112,2.15,0.000000000003510418,1.75,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,12,2.14,0.0164681078,1.1,3.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,47,2.14,0.0000051629781,1.56,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,15,2.14,0.0067563148,1.2,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,2.13,0.067867273,0.78,4.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,2.12,0.0614918154,0.91,4.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,11,2.12,0.0232619633,1.05,3.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,6,2.12,0.0688212073,0.77,4.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,2.12,0.0517031928,0.85,4.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,219,2.11,3.112034e-20,1.82,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,235,2.11,1.687212e-21,1.82,2.44
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,9,2.11,0.0446269296,0.96,4.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,10,2.09,0.0330217565,1,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,7,2.09,0.0548367875,0.84,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,2.09,0.0457478928,0.95,3.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,14,2.08,0.0109768622,1.13,3.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,2.08,0.0970809964,0.67,4.88
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,2.08,0.0966341628,0.67,4.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,8,2.07,0.0648237404,0.89,4.09
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,7,2.07,0.0902234068,0.83,4.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,17,2.07,0.0072423811,1.2,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,987,2.06,1.602545e-26,1.78,2.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,41,2.06,0.0000409438,1.47,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,22,2.06,0.0019317048,1.29,3.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,57,2.05,0.0000015181863,1.54,2.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,11,2.05,0.0268239514,1.02,3.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,8,2.05,0.0660796068,0.88,4.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,2.05,0.0353721226,0.98,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,7,2.04,0.0927834536,0.82,4.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,429,2.04,3.044706e-30,1.81,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,18,2.04,0.0058267168,1.21,3.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,6,2.04,0.0784408537,0.75,4.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,224,2.04,4.603996e-19,1.76,2.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,6,2.04,0.0787853969,0.75,4.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,17,2.04,0.0077893462,1.18,3.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,6,2.03,0.0806956032,0.74,4.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,8,2.02,0.0683262959,0.87,3.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,11,2.02,0.0281012655,1.01,3.64
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,10,2.02,0.0377994301,0.96,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,10,2.02,0.0371415562,0.97,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,21,2.02,0.0029686182,1.24,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,10,2.02,0.0377481544,0.96,3.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,14,2.02,0.0195063683,1.1,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,9,2.01,0.0508351627,0.92,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,2.01,0.0508973348,0.92,3.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,10,2.01,0.0382136597,0.96,3.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,309,2.01,2.983126e-23,1.76,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,150,2.01,0.0000000000002282857,1.68,2.38
307.81 ,Tension headache,Mental disorders,15310,53,2,0.0000061076353,1.49,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,31,2,0.0004881115,1.35,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,44,2,0.000040021,1.44,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,198,2,1.396502e-16,1.71,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,191,1.99,5.879354e-16,1.7,2.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,6,1.99,0.1347616147,0.73,4.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,21,1.98,0.0047729894,1.22,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,10,1.98,0.0406202241,0.95,3.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,10,1.98,0.0408498048,0.94,3.65
578.0 ,Hematemesis,Diseases of the digestive system,2011,7,1.98,0.0977368957,0.79,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,8,1.98,0.0717368299,0.85,3.91
346.1 ,Common migraine,Diseases of the nervous system,2307,8,1.97,0.072466549,0.85,3.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,48,1.97,0.0000249634,1.45,2.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,6,1.97,0.1362615122,0.72,4.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,1.97,0.0978288137,0.79,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,178,1.96,0.00000000000001542127,1.66,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,43,1.95,0.0000992987,1.4,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,7,1.95,0.1004091848,0.78,4.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,34,1.95,0.000423072,1.34,2.74
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.95,0.1180035332,0.63,4.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,7,1.95,0.1003102435,0.78,4.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,1.93,0.1403013413,0.7,4.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.93,0.157927463,0.52,4.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,16,1.92,0.0140660324,1.09,3.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,7,1.92,0.1029661243,0.77,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,27,1.92,0.0019044767,1.26,2.81
922.3 ,Contusion of back,Injury and poisoning,7164,24,1.91,0.004055094,1.22,2.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,9,1.91,0.0599101996,0.87,3.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,31,1.91,0.001044594,1.29,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,75,1.91,0.0000008153128,1.49,2.41
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,4,1.91,0.1619345816,0.52,4.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,21,1.9,0.0062800477,1.17,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,24,1.9,0.0042154722,1.21,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,122,1.9,0.000000000585143,1.56,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,14,1.9,0.0244559449,1.03,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,28,1.9,0.0023344341,1.26,2.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,66,1.89,0.0000036648089,1.45,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,6,1.89,0.1440489038,0.69,4.14
