disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,82,2.73,0.000000000000006207676,2.17,3.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,124,2.72,1.97027e-21,2.26,3.25
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,20,2.71,0.0000926658,1.65,4.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,24,2.7,0.0000215677,1.73,4.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1805,2.69,3.74704e-215,2.53,2.85
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,23,2.69,0.0000333818,1.7,4.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,121,2.67,2.825217e-20,2.21,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,27,2.67,0.0000083981677,1.76,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,102,2.66,3.191517e-17,2.16,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,119,2.64,1.064282e-19,2.18,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,2987,23,2.63,0.0000458839,1.66,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,2.63,0.0013074976,1.43,4.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,32,2.62,0.0000020012538,1.79,3.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,17,2.61,0.0004515786,1.52,4.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,46,2.61,0.000000016383793,1.9,3.49
529.0 ,Glossitis,Diseases of the digestive system,3416,26,2.6,0.0000185929,1.7,3.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,31,2.6,0.000003135076,1.77,3.71
220 ,Benign neoplasm of ovary,Neoplasms,62865,448,2.57,2.269373e-63,2.33,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,21,2.56,0.0001357786,1.58,3.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,27,2.56,0.0000171494,1.68,3.74
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,17,2.55,0.0006019363,1.48,4.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,27,2.55,0.0000191118,1.67,3.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,241,2.55,3.580792e-35,2.23,2.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,30,2.55,0.0000068742532,1.71,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,50,2.55,0.000000010048235,1.89,3.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.53,0.0009253992,1.44,4.12
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.53,0.0001136467,1.58,3.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,67,2.53,0.00000000003926312,1.96,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,301,2.53,1.68669e-42,2.24,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,48,2.52,0.000000027323709,1.85,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,2.52,0.0003350135,1.51,3.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,56,2.48,0.0000000028372559,1.87,3.23
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,2.46,0.0023939598,1.34,4.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,2.46,0.0002377024,1.52,3.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,121,2.45,1.532979e-17,2.03,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,76,2.45,0.00000000001092992,1.92,3.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,2.45,0.0009050537,1.42,3.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,50,2.45,0.000000027394733,1.82,3.24
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,2.44,0.0035734719,1.29,4.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,24,2.43,0.0001539129,1.55,3.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,51,2.43,0.000000038118356,1.81,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,73,2.42,0.00000000006519648,1.89,3.05
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,85,2.42,0.000000000001245312,1.93,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,26,2.4,0.0000862469,1.56,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,259,2.4,8.361133e-34,2.11,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,37,2.39,0.0000028946635,1.68,3.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,46,2.39,0.00000025794389,1.74,3.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,19,2.39,0.0009629292,1.43,3.74
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,37,2.38,0.0000030650409,1.67,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,19,2.37,0.0010049923,1.42,3.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,35,2.36,0.000006709237,1.64,3.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,2.35,0.0047766754,1.25,4.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,27,2.35,0.0000794964,1.55,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,233,2.35,2.166279e-29,2.05,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,82,2.34,0.00000000001548329,1.86,2.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,16,2.34,0.0030176103,1.33,3.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,29,2.33,0.0000476163,1.56,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,53,2.33,0.000000078985754,1.74,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,20,2.33,0.000801651,1.42,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,22,2.32,0.0004460641,1.45,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,28,2.32,0.0000696954,1.54,3.37
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,13,2.32,0.0053765853,1.23,3.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,546,2.32,5.219288e-62,2.12,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,31,2.31,0.0000309823,1.57,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,239,2.31,7.631776e-29,2.02,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,76,2.3,0.000000000160881,1.81,2.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,24,2.29,0.0002799096,1.46,3.41
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,25,2.29,0.0002038747,1.48,3.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,15,2.29,0.0046405496,1.28,3.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,313,2.28,5.714626e-36,2.02,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,2.28,0.0033854439,1.3,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,24,2.27,0.0003086416,1.45,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,66,2.27,0.0000000046611857,1.75,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,55,2.27,0.000000077579713,1.7,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,91,2.27,0.000000000007030201,1.83,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,18,2.26,0.0019097027,1.34,3.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,36,2.26,0.0000132228,1.58,3.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,2.25,0.0036992388,1.28,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,110,2.24,0.0000000000001144233,1.84,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,5187,34,2.24,0.0000270786,1.55,3.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,2.23,0.0021279059,1.32,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,65,2.23,0.000000014799789,1.71,2.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.21,0.0016933694,1.33,3.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,113,2.21,0.0000000000001341109,1.82,2.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,18,2.21,0.0022708356,1.31,3.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,29,2.2,0.0001415533,1.47,3.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,23,2.19,0.0008980997,1.38,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,28,2.19,0.0001982281,1.45,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,22,2.19,0.0012184707,1.37,3.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,19,2.18,0.001962906,1.31,3.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,24,2.18,0.0006676911,1.4,3.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,16,2.18,0.0044360139,1.25,3.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,36,2.18,0.0000337376,1.52,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,240,2.18,8.897831e-26,1.91,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,100,2.17,0.000000000009468932,1.76,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,24,2.16,0.0007149838,1.38,3.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,2.16,0.0084507723,1.18,3.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,35,2.15,0.0000516589,1.49,3
366.1 ,Senile cataract,Diseases of the nervous system,3339,21,2.15,0.0018400978,1.33,3.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,2.15,0.0029033428,1.27,3.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,22,2.15,0.0013517681,1.34,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.14,0.0164019649,1.1,3.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,54,2.14,0.00000068019159,1.6,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,20,2.14,0.002524701,1.31,3.32
218 ,Uterine leiomyoma,Neoplasms,24115,149,2.14,3.581398e-16,1.8,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,43,2.14,0.000009188725,1.54,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,30,2.13,0.0002350666,1.44,3.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,16,2.13,0.0052906461,1.22,3.47
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,58,2.12,0.00000043069113,1.6,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,40,2.12,0.0000233395,1.51,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,81,2.11,0.0000000023750322,1.67,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,15,2.11,0.007386151,1.18,3.5
599.7 ,Hematuria,Diseases of the genitourinary...,38590,232,2.1,4.711865e-23,1.83,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,33,2.1,0.0001204618,1.44,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,60,2.09,0.00000030659476,1.59,2.7
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,13,2.09,0.0137626831,1.11,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,308,2.09,2.069777e-29,1.85,2.34
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,28,2.09,0.0004868114,1.39,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,2.09,0.0139086123,1.11,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,66,2.08,0.0000001040616,1.61,2.66
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,2.08,0.0186968944,1.07,3.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,43,2.08,0.0000210615,1.5,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,126,2.08,0.0000000000002805822,1.73,2.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,2.07,0.0111721282,1.13,3.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,89,2.07,0.0000000009568395,1.66,2.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,32,2.06,0.0001935887,1.41,2.92
388.3 ,Tinitus,Diseases of the nervous system,11967,72,2.06,0.000000039116611,1.61,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,205,2.06,9.255509e-20,1.78,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,243,2.06,4.470466e-23,1.8,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,2.05,0.0119924764,1.12,3.44
530.1 ,Esophagitis,Diseases of the digestive system,41158,242,2.05,7.312604e-23,1.8,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,409,2.05,4.370495e-36,1.84,2.27
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,33,2.04,0.0002405293,1.4,2.87
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,2.04,0.0272425472,1.01,3.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,99,2.03,0.000000000437023,1.64,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,31,2.03,0.0004269677,1.38,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,51,2.03,0.0000051753603,1.51,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,69,2.03,0.00000017491524,1.58,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,68,2.03,0.00000014835041,1.58,2.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,17,2.03,0.0078857439,1.18,3.27
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,2.02,0.0196368744,1.1,3.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,140,2,0.0000000000002386188,1.68,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,24,2,0.002039283,1.28,2.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1415,2,1.09572e-95,1.88,2.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,431,2,4.738988e-36,1.81,2.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,31,2,0.0004762452,1.36,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,65,1.99,0.00000066012384,1.53,2.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,47,1.99,0.0000201704,1.46,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,68,1.99,0.00000031870826,1.54,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1164,1.99,1.601232e-81,1.86,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,57,1.99,0.0000033142254,1.51,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,54,1.98,0.0000055129941,1.48,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,1.98,0.0242307288,1.02,3.47
